Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,22.8,11.8,1012.2,69,0,24.9,5.4,7.2,,,,,
4,18.9,24,14,1014.3,67,0,15,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,18.7,9.7,1011.9,92,2.03,17.1,5.7,7.2,,,,,
9,13.4,18.9,6.5,1015.6,72,0,13.2,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,19.2,11.2,1019.7,73,0.51,15,4.4,7.2,,,,,
13,14.4,20.1,5.8,1018.3,65,0,13.7,,,,,,,
14,16.3,20.6,10.2,1016.3,63,0,15,,,,,,,
15,15.3,20.4,8.8,1013.8,67,0,13.7,,,,,,,
16,16.4,22.7,5.8,1012.7,60,0,15,,,,,,,
17,18,24,8.4,1016.5,58,0,13.7,,,,,,,
18,19.9,27,8.6,1020.2,53,0,15,,,,,,,
19,18.6,25.8,9.1,1019.2,66,0,13.7,,,,,,,
20,20.3,27.6,9.5,1014.2,54,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,20.9,6.8,1012.5,68,0,15,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,17.5,24.7,8.4,1016.2,72,0,15,,,,,,,
27,18.9,27.2,11.9,1016.6,79,0,13,,,,,,,
28,19.5,26.2,13.8,1013.3,78,0,8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
