Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.9,0.4,1001.3,87,1.52,11.9,12,14.4,,,,,
2,5.2,9.1,2.6,1002,83,,12.7,8.1,10.7,,,,,
3,4.7,6.5,3.2,1004.7,90,0.76,11.4,6.1,7.2,,,,,
4,5.3,7.1,3.6,1007,90,6.1,9.7,7.2,10.7,,,,,
5,1.9,5.5,-0.3,1008.1,90,8.13,11.4,6.7,10.7,,,,,
6,2.2,7.1,-3.1,1008.9,78,0,13.2,4.6,7.2,,,,,
7,3.1,4.6,1.7,1009.4,92,0.51,11.6,4.6,7.2,,,,,
8,5.1,6.2,4,1015.7,95,0.51,8.5,4.3,7.2,,,,,
9,3.3,5.9,1.1,1016.7,97,2.29,4.3,,,,,,,
10,4.5,7.4,1.5,1010.9,80,0,11.7,7.2,14.4,,,,,
11,4.5,7.4,3.4,998,85,3.05,12.6,13.3,14.4,,,,,
12,4.9,7.7,2.3,997.7,,8.13,13.5,18.5,32.4,,,,,
13,3.4,6.4,2.6,1000.8,71,0,13.2,15.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,-1.4,3.4,-5.4,1026.7,61,0,15,8.5,10.7,,,,,
16,3.1,10.2,-2.9,1020.8,46,,14.2,12.6,21.7,,,,,
17,3.2,7.6,0.8,1024.2,69,1.02,13.7,5.2,7.2,,,,,
18,7.1,11.9,0,1021.7,75,,15,10.7,18,,,,,
19,7,9.5,2.4,1018.4,57,,15,13.9,18,,,,,
20,2.4,8.8,-2,1022.2,76,0,13.4,6.7,10.7,,,,,
21,-0.7,1.4,-2.7,1025,69,2.03,10.8,9.6,10.7,,,,,
22,-1.8,2,-4.5,1035.1,48,0,20.6,12.2,21.7,,,,,
23,-3.1,2.1,-7.4,1041.7,57,0,14.3,7.2,10.7,,,,,
24,-1.9,5,-9.8,1040.6,54,0,15,,,,,,,
25,0.4,9.5,-7.4,1038.9,49,0,13.7,9.1,10.7,,,,,
26,2.2,11.6,-6.5,1037.6,47,0,13.2,,,,,,,
27,3.9,13.6,-4.7,1032.3,48,0,13.7,,,,,,,
28,6.2,16.3,-4,1020,46,0,14.3,,,,,,,
29,2.5,7.8,-2.4,1013,71,0.25,9,12.2,14.4,,,,,
30,-1.9,2.3,-6.1,1018.9,53,1.02,14.3,11.5,14.4,,,,,
31,-2.1,4.4,-9.2,1022.4,53,0,15,5,7.2,,,,,
