Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,7,1021.4,40,0,17.2,10,25.9,,,,,
2,18.8,29,5.8,1015.7,,0,17.1,7.6,22.2,,,,,
3,21.2,31,9.8,1010.5,23,0,17.7,5.9,20.6,,,,,
4,22.3,30.2,11.4,1010.4,26,0,17.4,16.3,29.4,,,,,
5,21.7,29.1,12.8,1010.0,29,0,17.4,20.2,33.5,,,,,
6,22.1,30.2,12.8,1008.8,33,0,17.9,8.5,22.2,,,,,
7,18.6,31.6,15,1008.8,69,5.59,12.7,16.1,29.4,,,,,
8,16.4,25.2,11.5,1016.1,72,14.99,16.3,18.7,33.5,,,,,
9,20.2,28,11.5,1018.3,48,0,17.5,8.3,20.6,,,,,
10,21.2,29,11.4,1015.9,44,0,17.5,14.1,22.2,,,,,
11,23,30.8,13.4,1010.4,39,0,18,9.8,18.3,,,,,
12,21.6,31.4,11.5,1009.2,35,0,16.9,12.8,37,,,,,
13,19.7,30,14,1011.0,43,0,17.2,18.7,33.5,55.4,,,,
14,17.4,24.6,11,1014.8,59,0.51,16.6,13.1,27.8,72.2,,,,
15,17.3,27,10.6,1011.7,61,2.03,17.5,11.5,27.8,,,,,
16,17.9,25,11,1010.1,58,0,17.5,15.4,37,53.5,,,,
17,17.3,25,8,1012.0,47,0,17.2,13,29.4,,,,,
18,18.1,26,9,1011.8,35,0,17.1,18.7,29.4,,,,,
19,18.1,27.4,10.4,1012.2,43,0,17.5,21.5,29.4,,,,,
20,17.1,25.5,8,1015.3,56,0,17.4,12.2,37,,,,,
21,18.6,26,10.2,1010.3,37,0,17.4,17.2,37,61.1,,,,
22,16.3,24.3,13,1006.8,44,0,17.5,18.5,29.4,,,,,
23,13.1,20,7.6,1012.5,41,0,16.9,19.1,31.3,,,,,
24,14.8,22,8.5,1015.5,45,0,17.1,23.5,37,59.4,,,,
25,17.1,24,10.2,1015.8,52,0,17.1,20.9,31.3,,,,,
26,17.4,24.4,9.5,1011.5,46,0,17.1,29.6,42.4,61.1,,,,
27,15.9,25.2,12,1011.2,47,0,20.6,22.2,44.3,61.1,,,,
28,17,23.7,12,1017.2,36,0,27.5,21.1,31.3,,,,,
