Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.1,-3,1005.0,79,0,14,14.3,31.3,,,,,
2,3.4,7,-0.2,1001.3,69,16,11.9,32.8,51.9,83.2,,,,
3,0.8,5.7,-2,999.7,78,3.05,10.6,18,57.2,96.5,,,,
4,1.3,4,-1.4,1011.7,65,0,17.1,18.3,42.4,70.2,,,,
5,0.4,6,-5,1017.5,65,0,17.4,8.5,22.2,,,,,
6,0.3,7,-3.4,1024.2,70,0.51,14.5,21.5,33.5,55.4,,,,
7,-3.3,3.2,-10.2,1036.9,74,0,17.2,12.4,27.8,,,,,
8,-0.2,6,-9.3,1027.5,60,0,17.2,20,33.5,,,,,
9,3.6,10,-3.1,1015.4,61,0,17.1,17.2,37,74.1,,,,
10,5.1,11,-2,1017.9,53,0,16.6,10.9,31.3,66.5,,,,
11,2.6,10.2,-3.5,1015.4,64,,17.5,6.5,22.2,,,,,
12,4.9,9.1,-0.6,1005.3,61,13.97,12.7,28.5,51.9,96.5,,,,
13,0,6,-4.6,1017.8,,0,18.5,7.2,24.1,,,,,
14,0.1,5,-5.2,1024.0,67,0,17.5,13.3,24.1,,,,,
15,-2,6.5,-6.5,1020.8,79,,14.6,13.5,31.3,,,,,
16,1.3,5,-4.5,1004.6,82,2.03,10.9,21.7,33.5,,,,,
17,1.7,5.5,0,1013.7,70,2.03,12.6,24.8,55.4,85.2,,,,
18,-0.4,3,-8.6,1022.1,70,0,17.1,10.7,33.5,,,,,
19,-2.9,4.4,-8,1025.1,82,,16.9,10.6,24.1,,,,,
20,1.4,5.1,-7.5,1017.9,80,0,16.6,18.3,27.8,,,,,
21,2.8,7,0,1011.8,84,0,17.1,10.2,18.3,,,,,
22,3.5,8.4,-0.6,1012.2,80,0,17.5,7.8,16.5,,,,,
23,4.3,11.9,0,1019.8,73,0,13.7,5.7,20.6,,,,,
24,4.4,10.2,0.6,1021.9,64,0,18,7.8,18.3,,,,,
25,5.3,11,0.2,1010.6,70,,16.9,10,31.3,70.2,,,,
26,5,12.2,2,1003.7,66,9.14,13.4,19.4,35.2,66.5,,,,
27,3.6,7,0.4,996.9,69,19.05,14.8,20,40.7,66.5,,,,
28,2.3,7.3,-2,1002.7,68,,15.8,10,31.3,,,,,
29,0.9,6.2,-2.2,1010.6,77,,16.4,4.8,14.8,,,,,
30,1.9,7,-4.6,1024.7,66,0,16.6,3,7.6,,,,,
31,0.6,8,-5.2,1030.5,65,0,17.5,10,18.3,,,,,
