Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,2.5,1025.1,61,0,16.9,14.4,31.3,,,,,
2,7.4,17,-2,1026.1,51,0,17.4,6.7,22.2,,,,,
3,8.4,17.3,-0.3,1015.3,59,0,18.3,8.5,24.1,,,,,
4,10.7,16.4,3.2,1003.5,51,0,16.4,34.8,61.1,101.9,,,,
5,6.1,11.6,3.2,1007.8,61,0,16.1,30.6,50,70.2,,,,
6,5.9,12,2.4,1005.4,70,1.02,16.3,17,33.5,57.2,,,,
7,5.9,12.4,2,1007.7,50,0,17.4,28.7,38.9,88.9,,,,
8,9.8,13,4.6,1012.8,43,0,17.2,28.7,40.7,63,,,,
9,9.1,14,4.2,1012.9,51,0,17.4,25.4,44.3,64.8,,,,
10,11.7,14.5,10,1004.8,50,0,18,31.9,46.5,68.3,,,,
11,7.7,13.8,4,1016.1,57,0,17.5,16.9,33.5,,,,,
12,6.1,16.2,-3.6,1025.0,54,0,17.5,5.2,18.3,,,,,
13,6.8,16.5,-1.6,1017.4,52,0,17.1,6.5,20.6,,,,,
14,6.6,15.9,-2.5,1015.7,54,0,16.1,16.7,40.7,68.3,,,,
15,11.2,16,-1,1013.6,40,0,17.7,20.6,38.9,61.1,,,,
16,8.4,16.5,0.4,1011.6,55,0,17.5,19.6,51.9,83.2,,,,
17,13.2,16,5,1009.8,32,0,16.6,47.2,70.2,113,,,,
18,11,15.9,7.4,1008.2,38,0,17.4,39.6,63,103.5,,,,
19,9,14.7,6.5,1016.3,45,0,17.2,18.9,46.5,64.8,,,,
20,9.4,15,4.5,1017.6,56,0,17.2,27,37,55.4,,,,
21,10.4,16,3.8,1016.3,53,0,17.1,20.7,44.3,61.1,,,,
22,8.6,16.2,2,1014.8,60,0,17.4,18.7,33.5,,,,,
23,4.3,16.5,0,1021.2,70,0,15.8,18.7,35.2,,,,,
24,0.6,7,-7.6,1037.0,66,0,16.7,13.9,25.9,,,,,
25,3.4,13,-7.5,1029.7,54,0,17.4,16.9,24.1,,,,,
26,4.7,16.3,-5,1021.0,55,0,17.5,8.1,16.5,,,,,
27,9.6,19.2,-4,1015.4,50,0,17.7,11.5,22.2,,,,,
28,7.6,13.4,2,1017.3,56,0,17.4,14.4,37,55.4,,,,
29,10.8,14.4,1,1013.6,46,0,17.7,20,33.5,64.8,,,,
30,14.4,21,6.8,1002.6,36,0,16.7,37.2,64.8,111.1,,,,
