Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.5,10,1001.3,55,7.11,14.8,31.5,51.9,96.5,,,,
2,7.9,15.9,5.4,1008.2,80,5.08,14.5,12,22.2,,,,,
3,5.9,11.2,4,1005.7,89,4.06,10.3,11.3,25.9,,,,,
4,3.3,7,-0.5,1013.0,71,5.08,15.1,20.2,37,,,,,
5,3.4,7.6,-1,1022.6,57,0,17.4,16.7,29.4,,,,,
6,1.7,8,-5.4,1026.4,58,0,17.2,7.2,20.6,,,,,
7,2.6,7,-0.8,1017.9,67,0,18.3,7.2,13,,,,,
8,6.2,12,1.4,1013.7,73,0,17.1,3.9,13,,,,,
9,7.9,13,3,997.0,67,3.05,13.7,17,33.5,70.2,,,,
10,4.1,14.2,1,998.1,66,8.89,13.7,18.3,37,64.8,,,,
11,4.8,7.7,3,1001.2,,14.99,13.5,21.1,37,59.4,,,,
12,5.1,7.2,1,1001.2,59,26.92,14,31.3,53.5,77.8,,,,
13,3.5,7.4,0.5,1009.6,62,0,17.4,12.2,31.3,,,,,
14,3.8,7.3,0.5,1010.3,62,0.51,16.9,25.7,50,81.3,,,,
15,6.1,9,3,1006.5,61,0,16.9,19.4,33.5,55.4,,,,
16,3.4,8.7,1.5,999.3,84,0.51,14,13.5,25.9,,,,,
17,1.3,5.7,-1,997.4,76,12.95,13,9.6,24.1,,,,,
18,-0.6,3.6,-2.5,1000.3,78,0,14,12.8,37,,,,,
19,0.2,3.6,-2,1006.6,74,0.76,15.1,24.4,42.4,64.8,,,,
20,0.5,4,-2,1013.4,73,0,15.4,24.3,53.5,77.8,,,,
21,4.2,14.2,2,1014.0,57,0,17.7,21.5,50,74.1,,,,
22,4.4,8.3,2,1002.8,85,5.08,14.3,3.7,11.1,,,,,
23,4.9,8.7,1.7,997.8,89,2.03,15.4,7.8,25.9,,,,,
24,3.4,8.2,-2,1011.2,69,0,16.3,11.7,22.2,,,,,
25,3.1,8.5,-1.3,1006.3,66,0,14.8,16.5,50,72.2,,,,
26,5.3,10,0.5,1001.4,59,4.06,13,27,44.3,75.9,,,,
27,3.9,9,1.4,1005.1,61,29.97,16.1,13.9,50,79.5,,,,
28,4.5,12.1,0.6,998.5,85,7.87,14.2,15.2,37,66.5,,,,
29,3.3,9.8,0,1007.2,61,4.06,13.8,20.2,40.7,61.1,,,,
30,4.4,10,0.6,1014.0,63,0,17.5,7.8,18.3,,,,,
31,9.8,17,0.8,1003.4,69,2.03,14.3,16.3,48.2,85.2,,,,
