Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.3,3,1002.1,64,16,14.5,24.3,33.5,68.3,,,,
2,2.8,8,1,1003.7,75,0,12.6,16.1,44.3,68.3,,,,
3,3.8,8.3,-0.6,1007.4,63,0,16.9,12,40.7,70.2,,,,
4,5.4,10,1.6,1006.1,58,6.1,16.1,24.8,37,63,,,,
5,7.1,10,3.5,1009.9,49,0,17.5,25.7,50,70.2,,,,
6,5.6,9.9,3,1003.6,67,0.51,14.3,17,31.3,63,,,,
7,1.2,12.8,-5.2,1011.8,61,0.25,17.7,12,33.5,,,,,
8,0,5.4,-7,1017.3,,0,17.4,5.7,14.8,,,,,
9,2.6,7.4,-4.6,1008.1,55,0,16.9,13.5,37,63,,,,
10,2.8,7.8,-1.2,1006.3,54,0,17.2,22.2,59.4,103.5,,,,
11,2.1,6.8,-1.8,1001.6,73,7.11,10.8,23.3,44.3,75.9,,,,
12,-1.7,3.1,-4,1009.6,79,8.13,13.4,23.9,40.7,74.1,,,,
13,-3.9,5.2,-10,1022.0,75,0,11.4,8.7,29.4,,,,,
14,-3.5,2,-10.4,1018.4,81,0.51,12.9,10.4,14.8,,,,,
15,-2.2,-1,-5.8,1027.5,89,3.05,10.1,17.4,22.2,,,,,
16,-0.8,0.3,-3.5,1022.8,94,125.98,1.6,16.5,27.8,,,,,
17,-6.6,-0.8,-11,1021.9,84,13.97,7.2,1.9,7.6,,,,,
18,-5.8,-2,-11.8,1023.7,88,0,6.1,4.3,13,,,,,
19,-2.2,0,-7.7,1022.9,91,4.06,9.3,9.3,14.8,,,,,
20,-1.3,0,-2.6,1023.9,84,2.03,9.8,21.3,31.3,,,,,
21,0.7,2.1,-2.2,1016.8,89,0,12.6,20.9,33.5,,,,,
22,-0.8,2.6,-5,1020.8,87,0,17.2,5.2,20.6,,,,,
23,2.1,6,-4.6,1017.4,85,0,16.1,8.7,22.2,,,,,
24,4.2,7,1.2,1014.2,77,1.02,16.7,5.9,14.8,,,,,
25,4.8,9.7,-2.5,1012.3,70,0,16.4,10.4,29.4,75.9,,,,
26,4.8,10,1.5,998.7,72,2.03,13.2,14.3,50,96.5,,,,
27,5.3,10.7,3.4,993.9,58,13.97,12.7,27.6,44.3,79.5,,,,
28,3.2,6.2,1,1006.7,52,0,17.4,31.3,51.9,85.2,,,,
29,-2.6,4.7,-8,1014.3,77,0,13.4,3,13,,,,,
30,-2.2,4.2,-10,1013.7,83,0,10.6,9.4,20.6,,,,,
