Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.4,-4,1016.2,56,,17.1,11.5,22.2,,,,,
2,4.8,10.6,2,1016.2,86,2.03,13.5,7.2,16.5,,,,,
3,6.3,8.2,3.8,1024.2,88,6.1,10.5,2,9.4,,,,,
4,6.8,14.2,-0.4,1023.0,67,5.08,16.1,7,22.2,,,,,
5,10.1,16,3.2,1018.8,45,0,17.4,17.8,25.9,,,,,
6,9.2,16.7,2,1014.6,46,0,16.9,15.6,27.8,,,,,
7,8.1,16,3.5,1019.4,44,0,17.9,23,40.7,57.2,,,,
8,12.3,19,6.2,1019.9,39,0,17.4,26.5,33.5,61.1,,,,
9,11.4,21.1,0.6,1015.5,34,0,17.4,13.9,37,55.4,,,,
10,12.4,22.1,3.8,1005.1,32,0,16.9,28.9,50,92.4,,,,
11,6.9,16.7,4,1003.9,65,8.89,11.4,21.3,40.7,70.2,,,,
12,5.1,8.2,3.1,1008.3,55,0,20.4,36.5,61.1,96.5,,,,
13,7.9,11.3,5,1012.6,35,0,29.9,50.4,75.9,,,,,
14,8.9,15.4,0.4,1020.7,40,0,26.2,12.8,40.7,,,,,
15,9.1,16.1,0.2,1016.4,44,0,29.9,7.2,27.8,,,,,
16,8.4,17.4,4,1018.7,47,0,29.9,25.9,37,,,,,
17,10.3,16,2.6,1019.5,47,0,22,20.9,31.3,,,,,
18,10.7,15.7,5.2,1017.2,42,0,16.9,17.8,27.8,66.5,,,,
19,14.3,17,12,,27,0,10.6,42,68.3,120.2,,,,
20,10.7,12.8,8,,46,0.51,13.8,27.4,38.9,61.1,,,,
21,7.1,13.6,4.4,1011.2,41,0,17.5,34.1,53.5,74.1,,,,
22,5.4,11,-1,1020.7,47,0,17.4,17,33.5,,,,,
23,6.8,14.1,-2,1018.0,41,0,17.1,15.7,31.3,,,,,
24,8.3,14.6,4,1015.2,38,0,16.3,19.3,33.5,,,,,
25,5.6,14.2,1,1017.6,38,0,17.7,18.9,33.5,,,,,
26,4,10.6,-0.6,1016.0,55,,18.5,21.1,33.5,,,,,
27,7,11.6,0.5,1017.1,38,0,29.9,17,25.9,,,,,
28,6.6,12.3,3.5,1019.5,61,0.51,19.5,11.5,18.3,,,,,
29,6.2,10.9,1.8,1026.0,75,9.91,26.6,3.3,11.1,,,,,
30,6.8,12.3,0.1,1022.1,64,0,29.9,6.9,22.2,,,,,
31,11.6,15,4.2,1015.5,37,0,29.9,24.3,38.9,,,,,
