Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,-2.6,1026.2,59,0,17.2,16.7,22.2,,,,,
2,3.4,9.3,-1.4,1017.2,66,0,15.8,16.7,27.8,,,,,
3,4.6,9,1.8,1011.8,79,3.3,14.8,13.3,27.8,,,,,
4,5,9.4,-3.4,1017.8,55,0,17.5,12.4,27.8,,,,,
5,1,10.6,-4,1018.2,79,,13.7,10.7,20.6,,,,,
6,5.3,11,-1.2,1014.4,74,2.03,14.5,7.4,14.8,,,,,
7,7.3,11.6,3.8,1014.2,47,0,17.5,26.9,48.2,79.5,,,,
8,3.2,11,-2.9,1021.4,49,0,16.9,12.4,27.8,,,,,
9,2.9,9.7,-2.9,1021.8,45,0,17.5,20.6,40.7,64.8,,,,
10,1.9,9.8,-3.1,1028.1,47,0,17.5,14.8,25.9,,,,,
11,2.6,7.1,-4,1034.5,58,0,16.7,8.9,16.5,,,,,
12,2.4,12,-6.8,1035.9,43,0,17.5,5.6,9.4,,,,,
13,4.1,13,-5.4,1027.3,36,0,17.2,10.2,24.1,,,,,
14,5.9,14,-4.7,1020.2,42,0,17.4,16.5,38.9,61.1,,,,
15,6.7,14.2,-3,1025.6,53,0,17.5,10,22.2,,,,,
16,8.1,19,-3,1024.9,38,0,17.5,5,13,,,,,
17,10,18.6,-0.3,1017.7,36,0,16.7,8.9,20.6,,,,,
18,9.3,18.1,2.5,1011.1,41,,16.9,9.1,22.2,,,,,
19,8.1,16.2,2.4,1010.8,52,0.76,17.1,14.1,25.9,,,,,
20,8.4,14.7,3,1013.9,47,0,17.4,16.3,37,59.4,,,,
21,8.7,14,-0.5,1012.4,48,0,17.2,11.5,25.9,,,,,
22,8.8,14.6,3.6,1009.0,54,,17.1,8.5,22.2,,,,,
23,7.7,13,2.4,1011.9,49,0,17.9,18.3,40.7,77.8,,,,
24,6.4,12.3,-0.2,1021.0,48,0,16.7,22,44.3,74.1,,,,
25,9.5,16,0.5,1023.9,47,0,17.1,21.5,44.3,61.1,,,,
26,10,20,-2,1019.4,43,0,16.9,8.9,24.1,,,,,
27,10.6,19.7,3.8,1008.3,34,0,17.1,10.7,22.2,,,,,
28,6.5,9,2.6,1013.9,55,0,17.5,17.2,27.8,,,,,
29,3.4,14.1,-1.5,1020.7,49,0,16.7,13.9,22.2,,,,,
30,3.1,9,-3.8,1021.5,48,0,16.7,15.6,29.4,,,,,
