Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,-1.9,1008.2,90,13.97,10.5,6.9,18.3,,,,,
2,2.1,5.2,-0.4,1004.1,90,16,10.1,6.3,16.5,,,,,
3,0.9,5,-0.4,1015.8,90,2.03,10,6.7,11.1,,,,,
4,1.3,4,-1,1027.9,83,0,12.7,11.3,27.8,,,,,
5,-2.7,4.9,-9.4,1034.7,80,0,15.8,12.6,24.1,,,,,
6,-0.7,4,-10,1025.1,74,0,16.6,30.2,42.4,61.1,,,,
7,3.2,7,-2.8,1013.6,73,0,17.4,18.9,46.5,50,,,,
8,4.4,9.2,0.1,1016.7,65,0,16.7,8.9,20.6,,,,,
9,5.7,10.2,2,1016.2,61,0,17.1,16.9,53.5,83.2,,,,
10,6,11,0.2,1016.2,57,3.05,15.3,28.5,53.5,85.2,,,,
11,2.1,7.7,-2,1020.7,69,0,16.7,9.6,31.3,55.4,,,,
12,0.8,6.1,-3,1009.9,76,0,16.7,4.8,16.5,,,,,
13,2.3,7,-3,1008.3,70,0,16.9,11.9,29.4,,,,,
14,-1.9,6.2,-5.8,1023.7,82,0,13.8,7.2,22.2,,,,,
15,-3.1,4.1,-8,1026.0,78,0,8,4.8,14.8,,,,,
16,1.5,7,-5.6,1022.2,71,0,17.5,15.7,33.5,,,,,
17,2.6,7.6,-2.5,1027.0,73,0,17.4,14.8,27.8,,,,,
18,-1.4,5.6,-6.4,1025.7,79,0,13.2,3.1,11.1,,,,,
19,0.8,8,-6.8,1017.9,75,0,19.8,5.2,16.5,,,,,
20,2.8,8.5,-2.7,1014.6,64,0,17.5,7.8,22.2,,,,,
21,2.1,8.2,-3,1026.4,64,0,17.4,17.8,31.3,,,,,
22,1.1,8,-5.6,1033.3,67,0,17.4,13,37,,,,,
23,1.2,10,-5.2,1033.3,65,0,17.7,6.5,14.8,,,,,
24,1,11,-5.3,1029.4,63,0,18,2,9.4,,,,,
25,0.9,9.8,-6.6,1025.8,63,0,17.4,9.4,18.3,,,,,
26,0.4,10.1,-4,1019.3,73,0,16.7,15,22.2,,,,,
27,2.8,8.6,-2,1015.2,81,1.02,18,5.9,22.2,,,,,
28,3.8,11,-1,1009.7,77,1.02,16.3,17.6,31.3,57.2,,,,
29,6.4,11.5,1.6,1001.1,73,0,14.8,10.2,25.9,,,,,
30,4.4,7.4,2,999.6,75,0.51,16.1,8.7,20.6,,,,,
31,4.2,8,1.5,1006.4,62,,17.4,17,44.3,68.3,,,,
