Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.8,2.3,1015.5,43,0,29.9,10.7,24.1,,,,,
2,11.9,18.3,5.2,1006.2,51,0,29.3,21.7,46.5,,,,,
3,6.1,16.6,3,1010.6,42,0,25.3,42.6,66.5,,,,,
4,5.8,9.1,2.8,1020.7,40,0,29.9,22.2,31.3,,,,,
5,7.6,14.3,-0.4,1021.3,39,0,29.9,15.2,31.3,,,,,
6,10.5,19,-0.3,1018.8,31,0,29.9,12,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
