Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,12.3,1012.7,33,0,18.2,18.3,27.8,,,,,
2,15.1,25.2,8.5,1011.5,54,9.91,16.1,17.6,44.3,68.3,,,,
3,16,24,10,1013.2,50,0,17.7,19.8,31.3,,,,,
4,16.8,24.2,10.2,1005.4,38,0,16.4,21.7,37,57.2,,,,
5,10.9,22.2,8,1005.3,48,0,17.1,37.2,53.5,77.8,,,,
6,10,15.4,5.8,1011.6,45,0,17.4,31.5,46.5,66.5,,,,
7,14.6,20,9.7,1009.0,47,0,18.3,20,25.9,,,,,
8,14.8,19.7,12,1007.1,45,0,17.1,32.4,70.2,96.5,,,,
9,12.3,19.3,6.4,1016.3,40,0,17.7,31.1,44.3,,,,,
10,13.8,21.3,4.6,1008.9,49,0,18.7,24.8,55.4,85.2,,,,
11,14.8,22.4,11.5,1006.5,41,0,17.1,36.9,53.5,79.5,,,,
12,11.6,17.6,8,1013.5,39,0,17.2,34.8,57.2,88.9,,,,
13,13.2,23,5.2,1014.7,50,0,16.9,27.6,46.5,70.2,,,,
14,12.7,23.7,8.8,1007.7,44,0,17.4,34.8,64.8,101.9,,,,
15,14.9,20.7,9.8,1011.3,43,8.89,17.5,45.9,66.5,88.9,,,,
16,18.1,21.6,11.6,1010.1,40,0,17.7,26.7,50,83.2,,,,
17,14.6,23.7,6,1013.4,30,0,17.2,24.1,40.7,66.5,,,,
18,15.7,21.8,9,1014.3,36,0,16.7,27.4,44.3,72.2,,,,
19,15.1,23,7.8,1018.3,38,0,17.1,23,40.7,63,,,,
20,17.6,26,8,1011.2,37,0,16.7,13.1,37,61.1,,,,
21,14.4,26.4,11,998.8,46,0,15.1,35.2,79.5,125.9,,,,
22,10.8,14.6,7,1008.2,46,5.08,18,41.3,66.5,88.9,,,,
23,13.4,17,10.6,1008.3,44,0,17.5,42,68.3,90.7,,,,
24,10.1,16,4.8,1016.1,41,0,18,34.8,50,75.9,,,,
25,13.1,23,4.6,1018.4,38,0,16.9,26.9,48.2,74.1,,,,
26,17.4,26,6.5,1011.6,39,0,17.4,15.4,33.5,,,,,
27,15.1,20,8.2,1010.5,43,0,16.3,24.8,35.2,55.4,,,,
28,12.6,16,8,1005.5,57,2.03,16.7,25.2,63,100,,,,
29,7.8,11,3.3,1008.6,52,4.06,16.1,23.9,63,,,,,
30,7,14,0.8,1020.3,54,0,17.5,19.1,33.5,,,,,
31,11.3,20,0.6,1027.8,39,0,17.1,8.7,16.5,,,,,
