Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,12,,76,0,10,5.2,7.2,,,,,
2,18.3,26,13.5,,72,0,10,3.5,7.2,,,,,
3,17.4,23.9,12.2,,71,0,10,5.2,10.7,,,,,
4,17.5,24.4,11.8,,72,0,10,8.1,10.7,,,,,
5,19.7,24.6,15,,66,0,10,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,17.7,23.3,10.5,,70,0,10,3.1,10.7,,,,,
8,19.7,27,13.9,,66,0,10,2.4,7.2,,,,,
9,21.3,28.3,14.5,,59,0,10,4.6,10.7,,,,,
10,19.6,27.4,13.7,,65,0,10,5.4,7.2,,,,,
11,19.4,26.8,13,,70,0,10,4.1,7.2,,,,,
12,19.1,25.2,13.8,,72,0,10,7.2,14.4,,,,,
13,16.2,20.7,11.5,,72,0,10,7.8,10.7,,,,,
14,15.4,23,9.7,,65,0,10,7.2,7.2,,,,,
15,17.2,20.4,11.4,,61,0,10,4.8,7.2,,,,,
16,17,22.7,10.9,,60,0,10,3.5,7.2,,,,,
17,16.1,21.9,10,,63,0,10,5.7,10.7,,,,,
18,17.4,26.5,10.5,,57,0,10,6.1,7.2,,,,,
19,17.6,25.5,11.4,,57,0,10,5,7.2,,,,,
20,18.6,25.2,14,,64,0,10,2.4,3.5,,,,,
21,16.6,22.9,12.5,,76,0,9.2,4.1,7.2,,,,,
22,17.8,23.2,9.7,,64,0,10,5.9,10.7,,,,,
23,15.8,21.1,9.8,,67,0,10,4.8,7.2,,,,,
24,15.2,21.5,9.1,,68,0,10,5.4,10.7,,,,,
25,16.5,22.2,10.7,,63,0,10,6.3,10.7,,,,,
26,17.1,25.4,9.5,,62,0,10,4.1,7.2,,,,,
27,16,24.3,8.8,,68,0,10,6.7,7.2,,,,,
28,16.4,22.8,9.4,,65,0,10,8.3,10.7,,,,,
29,16.9,23,8.6,,63,0,10,5.7,10.7,,,,,
30,14.6,19.7,9.3,,66,0,10,9.1,10.7,,,,,
31,17.5,23,8.5,,56,0,10,2.8,3.5,,,,,
