Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0.6,-4.2,,97,0,10,3,7.2,,,,,
3,-0.7,1,-2.3,,94,0,8.5,1.9,3.5,,,,,
4,-1,0,-2.1,,96,0,5.5,2.8,3.5,,,,,
5,-2.8,-0.3,-6.9,,92,0,6.9,1.9,3.5,,,,,
6,-5.1,0.6,-9.5,,87,0,10,1.9,3.5,,,,,
7,-1.9,0.8,-4,,87,0,10,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-2.9,0.1,-5,,87,0,10,2.2,3.5,,,,,
10,-5.2,-1.7,-9.8,,93,0,10,3.5,7.2,,,,,
11,-12.4,-4,-18,,86,0,10,5.7,7.2,,,,,
12,-11.7,-6.6,-16,,89,0,10,3,7.2,,,,,
13,-9.6,-4.4,-16.9,,89,0,10,2.2,3.5,,,,,
14,-6.1,-4,-11,,95,0,4,1.9,3.5,,,,,
15,-5.9,-4.8,-9.3,,90,0,8.5,8.1,10.7,,,,,
16,-7.8,-6,-9.9,,83,0,10,9.8,10.7,,,,,
17,-10.3,-5.5,-15.3,,84,0,10,5,10.7,,,,,
18,-8.6,-4.6,-14,,92,0,8.9,2.2,7.2,,,,,
19,-6.2,-4.6,-8.5,,89,0,8.5,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-6.6,-11.5,,86,0,6.9,6.3,10.7,,,,,
23,-8.7,-4.2,-12.3,,85,0,10,3.5,7.2,,,,,
24,-9.2,-3.5,-15.2,,83,0,8.9,0.7,3.5,,,,,
25,-5.9,-3.7,-8,,90,0,8,1.9,3.5,,,,,
26,-7.6,-5.1,-12,,76,0,10,8.1,10.7,,,,,
27,-10.1,-6.3,-15.9,,79,0,10,5,7.2,,,,,
28,-7.5,-3.7,-11.3,,78,0,10,4.3,7.2,,,,,
