Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-0.2,-15.5,,67,0,10,0,,,,,,
2,-2.1,2,-10,,77,0,10,1.5,7.2,,,,,
3,-0.3,1.8,-2.1,,96,0,4.2,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,7.4,1.8,,84,0,10,,,,,,,
6,6.3,7.8,4.5,,74,0,10,,,,,,,
7,5.6,8.7,2.6,,71,0,10,,,,,,,
8,4,7.1,1.1,,78,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,11.8,-2.7,,55,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,6,2.5,,83,0,10,,,,,,,
17,1.4,4.1,-2.5,,86,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,1.6,3.3,0.1,,94,0,6,,,,,,,
20,3.4,7.4,-1,,90,0,7.6,,,,,,,
21,3.1,5.8,0.3,,83,0,10,,,,,,,
22,5.3,9.7,0.5,,78,0,8.9,,,,,,,
23,5.9,7.7,2.6,,85,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,6.2,2.2,,97,0,6.9,,,,,,,
26,6.5,11,1.4,,86,0,10,,,,,,,
27,1.3,3,-2,,82,0,10,,,,,,,
28,1.4,5.4,-2,,80,0,10,,,,,,,
29,3.3,6.6,-3,,72,0,10,,,,,,,
30,6.5,12.5,-1.4,,52,0,10,,,,,,,
