Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,7.5,,94,0,8.2,3.5,7.2,,,,,
2,10.8,14.9,7.3,,85,0,9.2,3.5,7.2,,,,,
3,8.6,12.8,7.2,,94,0,10,4.1,7.2,,,,,
4,9.4,14.3,4.9,,79,0,10,6.3,10.7,,,,,
5,8.1,12.4,3.4,,79,0,10,9.3,10.7,,,,,
6,7.6,12.3,-0.2,,75,0,10,4.1,7.2,,,,,
7,9.8,16.5,1.5,,74,0,10,3.5,7.2,,,,,
8,13.9,20.3,4.5,,61,0,10,2,7.2,,,,,
9,10.6,20.2,6.9,,70,0,10,1.5,3.5,,,,,
10,14.2,21,7.5,,60,0,10,3.1,7.2,,,,,
11,14.2,21.6,8,,71,0,10,2.6,7.2,,,,,
12,15.2,22.4,6.9,,74,0,10,4.3,7.2,,,,,
13,11.9,17.6,7,,78,0,10,7.8,10.7,,,,,
14,12.6,19.5,6.5,,73,0,10,4.1,10.7,,,,,
15,14.2,20.9,6.9,,69,0,10,5.2,7.2,,,,,
16,12.7,19.8,6.5,,77,0,10,5.7,7.2,,,,,
17,13.7,23,8.4,,86,0,10,2.8,7.2,,,,,
18,11.8,15.7,7.2,,82,0,10,9.1,14.4,,,,,
19,12.4,18.4,6,,73,0,10,6.7,10.7,,,,,
20,12,17.3,6.5,,86,0,10,5.4,7.2,,,,,
21,12.5,20.1,7.4,,84,0,9.2,4.4,7.2,,,,,
22,14.7,20.9,8,,78,0,9.2,4.1,7.2,,,,,
23,13.3,18,7,,77,0,10,7.2,10.7,,,,,
24,8.8,15.9,6.6,,85,0,10,9.8,14.4,,,,,
25,10.8,17.4,2,,66,0,10,4.4,14.4,,,,,
26,13.4,20.1,5.4,,66,0,10,6.7,14.4,,,,,
27,16.2,22.9,8.8,,63,0,10,5.9,7.2,,,,,
28,14.1,21.2,6.8,,69,0,10,5.9,10.7,,,,,
29,12.7,19.4,7.2,,74,0,10,8.3,10.7,,,,,
30,11.5,17.2,6,,72,0,10,5.9,7.2,,,,,
