Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.1,1.1,,63,0,10,7.2,10.7,,,,,
2,9.1,15,2.3,,56,0,10,4.3,10.7,,,,,
3,11.9,19,2,,55,0,10,3.5,7.2,,,,,
4,11.8,16.5,6,,62,0,10,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,8.6,13.9,3,,74,0,10,11.5,14.4,,,,,
7,0.9,10.7,-3.3,,83,0,10,15.4,18,,,,,
8,2.8,10.4,-2.1,,74,0,10,11.7,14.4,,,,,
9,7.4,17,-2.3,,65,0,10,4.3,7.2,,,,,
10,8.4,18.1,-1.5,,67,0,10,4.4,7.2,,,,,
11,13,19.5,5.1,,62,0,10,1.5,7.2,,,,,
12,14.3,19,5.3,,58,0,10,3.5,7.2,,,,,
13,16.3,20.1,8,,57,0,10,1.9,7.2,,,,,
14,14.2,20,7.6,,74,0,10,3.5,3.5,,,,,
15,12.9,18.8,8.5,,74,0,8.9,4.4,7.2,,,,,
16,12.4,18.3,4.8,,74,0,10,5.7,10.7,,,,,
17,11,13.9,7.3,,83,0,10,6.3,7.2,,,,,
18,12.4,19.2,5.1,,73,0,10,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,11.3,16.4,6.7,,80,0,10,5.7,7.2,,,,,
21,12.2,19,4.7,,72,0,10,3.5,7.2,,,,,
22,14.6,19,5.1,,69,0,10,6.3,7.2,,,,,
23,13.7,16.5,8.3,,78,0,10,5.4,7.2,,,,,
24,12.9,17.4,6.3,,71,0,10,3.5,7.2,,,,,
25,13.3,19,4.6,,74,0,10,5,7.2,,,,,
26,15.9,20.4,5.5,,66,0,10,3,7.2,,,,,
27,13.7,20.2,7.3,,72,0,10,3.5,7.2,,,,,
28,12.6,18.1,4.9,,80,0,10,4.8,10.7,,,,,
29,9.8,16.3,5.7,,83,0,9.2,2.6,7.2,,,,,
30,10.1,14.3,5.6,,94,0,10,0,,,,,,
31,10.7,13.9,6.5,,95,0,9.2,6.1,7.2,,,,,
