Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.8,-3,,83,0,10,4.1,7.2,,,,,
2,2.2,6.1,-2.1,,88,0,10,3.5,7.2,,,,,
3,2.9,6.4,-1,,84,0,10,4.4,7.2,,,,,
4,2.1,8.4,-1.5,,76,0,10,1.5,7.2,,,,,
5,3.9,11.6,-2.7,,74,0,10,3.1,7.2,,,,,
6,5.6,15,-1.5,,71,0,10,2.8,7.2,,,,,
7,3.4,9.7,-1.8,,82,0,10,2,7.2,,,,,
8,4.8,8.4,1.3,,84,0,10,2.6,7.2,,,,,
9,1.7,5.1,-1.3,,91,0,9.2,4.6,7.2,,,,,
10,0.3,2,-2.4,,95,0,6.3,0.6,3.5,,,,,
11,3.8,6,0.8,,95,0,10,2.8,7.2,,,,,
12,0.7,4.7,-1,,94,0,7.4,3.5,10.7,,,,,
13,-3,0.2,-5.6,,83,0,10,7.8,10.7,,,,,
14,-2.8,1.4,-7,,82,0,10,11.3,18,,,,,
15,-2.8,1.4,-5.1,,85,0,9.2,4.4,7.2,,,,,
16,-2.4,2.6,-5.5,,83,0,10,3,7.2,,,,,
17,-2,2,-5.4,,80,0,10,2.8,7.2,,,,,
18,-1.6,2.2,-5.6,,84,0,10,3.1,7.2,,,,,
19,-3,-0.5,-4.4,,91,0,7.6,5.7,7.2,,,,,
20,-3.2,-1.9,-5.2,,83,0,10,4.6,10.7,,,,,
21,-3.6,-1.6,-6,,78,0,9.2,13.9,28.7,,,,,
22,-2.8,2.1,-6.7,,76,0,10,1.3,7.2,,,,,
23,-3.4,4.5,-6,,77,0,10,2,7.2,,,,,
24,-1.8,5.9,-6.1,,76,0,10,2.2,7.2,,,,,
25,-1.4,4.9,-5.7,,80,0,10,1.9,3.5,,,,,
26,-0.8,3.5,-4.5,,87,0,10,3,7.2,,,,,
27,0,1.3,-1.9,,,0,7.7,2.2,10.7,,,,,
28,0.8,2.5,-1,,88,0,10,4.1,10.7,,,,,
29,0,3.2,-1.5,,,0,10,4.1,7.2,,,,,
30,-0.5,1.1,-1.8,,88,0,10,3.1,7.2,,,,,
