Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.3,-4.1,,92,0,10,2.6,7.2,,,,,
2,-3,0.7,-5.6,,85,0,10,2.4,7.2,,,,,
3,-3.8,0.9,-6.2,,85,0,10,3,7.2,,,,,
4,-1.7,1.7,-6,,86,0,10,1.9,7.2,,,,,
5,-0.5,0.4,-2.3,,88,0,10,2.2,3.5,,,,,
6,-1,1.7,-3.4,,88,0,10,0.9,3.5,,,,,
7,-2.1,-0.5,-4,,85,0,10,4.6,10.7,,,,,
8,-2.3,-0.2,-5.5,,91,0,9.2,2.8,7.2,,,,,
9,-2.7,0.3,-8.9,,89,0,7.4,5.2,7.2,,,,,
10,-4.8,-2.9,-10.5,,83,0,10,6.1,7.2,,,,,
11,-9.7,-5.7,-14.4,,75,0,10,2.6,7.2,,,,,
12,-10.7,-2.7,-15.9,,78,0,10,1.5,7.2,,,,,
13,-9.7,-2.6,-14.2,,75,0,10,0,,,,,,
14,-7.7,-3.3,-13.5,,83,0,10,3.1,7.2,,,,,
15,-5.4,-2.2,-11.7,,86,0,10,3.1,7.2,,,,,
16,-2.6,-0.1,-5,,92,0,5.6,4.4,7.2,,,,,
17,-0.2,3,-4,,88,0,10,5.4,7.2,,,,,
18,0.3,2.6,-1.5,,86,0,9,1.9,7.2,,,,,
19,-5.1,1.4,-9.7,,64,0,10,4.3,7.2,,,,,
20,-10.2,-6,-14,,76,0,10,3.1,7.2,,,,,
21,-10.1,-5.1,-13,,79,0,10,1.3,3.5,,,,,
22,-12.1,-8,-15.5,,84,0,10,1.9,3.5,,,,,
23,-12.6,-8.8,-16.5,,87,0,10,2,7.2,,,,,
24,-11.4,-5.7,-14.5,,80,0,10,4.6,7.2,,,,,
25,-11.4,-7.7,-15.5,,76,0,10,1.3,7.2,,,,,
26,-8.1,-4,-13.4,,88,0,6.9,3.5,7.2,,,,,
27,-7.9,-4.8,-10.3,,85,0,9,3.5,7.2,,,,,
28,-9.5,-4.6,-12.3,,84,0,10,3.1,7.2,,,,,
29,-11.2,-7.8,-13.5,,84,0,10,1.1,3.5,,,,,
30,-13.3,-8.8,-16.2,,84,0,10,1.9,7.2,,,,,
31,-9.3,-5.4,-16.5,,88,0,10,1.1,3.5,,,,,
