Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-2.8,1026.5,95,0,1.4,5.4,11.1,,,,,
2,1.1,7.2,-3.9,1023.9,90,0,1.6,3,5.4,,,,,
3,0.1,1.1,-1.1,1017.9,95,0,1.9,8.5,14.8,,,,,
4,0.3,2.2,-1.1,1019.2,89,0,3.5,3.1,7.6,,,,,
5,0.3,2.2,-1.1,1016.2,90,0,3.9,8.9,13,,,,,
6,1.1,5,-2.2,1006.8,90,0,4.3,10.9,22.2,,,,,
7,1.7,2.8,0,1007.6,85,0,3.4,6.3,13,,,,,
8,1.5,6.1,-2.2,1010.2,86,0,4.7,10.4,14.8,,,,,
9,3.3,7.8,-2.2,1012.9,85,0.51,5.6,8.3,14.8,,,,,
10,3.9,6.1,2.8,1017,80,3.05,16.1,18.3,33.5,,,,,
11,2.6,7.2,0,1017.8,78,0,10.9,9.1,11.1,,,,,
12,0.1,3.9,-2.8,1012,82,0,8.5,9.4,14.8,,,,,
13,2.2,7.2,-1.1,1012.1,89,1.52,3.9,2,9.4,,,,,
14,1.9,5,-1.1,1010,96,2.03,1.6,4.4,13,,,,,
15,3.5,6.1,2.2,1005.8,97,0.51,1.4,2.4,5.4,,,,,
16,2.1,3.9,1.1,1006.6,94,6.1,5,4.8,9.4,,,,,
17,-0.6,2.2,-3.9,1013.7,78,1.27,11.3,11.1,20.6,,,,,
18,-1.2,1.1,-2.8,1018.1,86,1.27,7.2,14.1,24.1,,,,,
19,-1.5,3.9,-6.1,1018.3,76,0.51,7.1,4.4,9.4,,,,,
20,-1.1,1.1,-3.9,1010.4,92,7.11,2.7,4.6,11.1,,,,,
21,2.3,5,0,1010.2,87,2.54,4.2,12.8,29.4,,,,,
22,3.1,7.8,0,1007,89,0,1.8,3.1,7.6,,,,,
23,6.1,11.1,2.2,1009.8,82,0,5.1,9.1,22.2,,,,,
24,6.1,11.1,2.2,1008.4,79,0,9.5,12.4,27.8,,,,,
25,2.9,5,1.1,1015.5,89,1.52,6.9,16.9,22.2,,,,,
26,-1.2,0,-2.2,1024.4,75,1.52,7.6,13.1,22.2,,,,,
27,-1.3,2.8,-5,1028.5,57,0,13.7,9.3,16.5,,,,,
28,-0.6,3.9,-2.8,1028.3,71,0,9.7,10,22.2,,,,,
29,-1.1,2.8,-7.2,1021.8,80,0,4.7,10.6,20.6,,,,,
