Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-7.8,1008.3,97,0.51,2.1,2.2,9.4,,,,,
2,-4.1,-2.2,-8.9,1003.4,96,0.51,2.1,6.5,11.1,,,,,
3,-3.6,-1.1,-10,1011.3,91,1.02,5.8,10.6,18.3,,,,,
4,-5.6,3.9,-10,1010.4,94,0.51,4.8,11.3,37,,,,,
5,-2.3,-2.2,-2.8,1015.4,85,2.54,9.7,11.9,27.8,,,,,
6,1.5,7.2,-2.8,1002.3,79,13.97,14.3,25.6,44.3,,,,,
7,-3.4,-1.1,-6.1,1002.6,87,1.52,8,16.5,27.8,,,,,
8,-8.7,-5,-16.1,1017.8,82,1.27,9,13.9,24.1,,,,,
9,-8,-3.9,-11.1,1012.3,75,0.51,13.2,17.8,27.8,,,,,
10,-10.2,-7.8,-13.9,1015,76,0.51,8.4,9.3,14.8,,,,,
11,-7.3,-2.8,-13.9,1009.2,89,3.05,5.5,9.6,29.4,,,,,
12,-10.2,-7.2,-11.1,1011.9,89,1.02,9,27.2,42.4,,,,,
13,-14.1,-12.2,-18.9,1032.1,81,0,11.3,18.3,31.3,,,,,
14,-14.5,-2.8,-22.2,1022.1,90,13.97,1.9,3.7,7.6,,,,,
15,6.4,10,3.9,1012.7,75,14.48,37.7,34.3,42.4,,,,,
16,6.9,8.9,5,1018.7,74,1.27,30.6,20.6,37,,,,,
17,1.9,7.2,-1.1,1016.7,82,0,9.2,3.1,7.6,,,,,
18,3.6,5,0,1018.7,90,4.06,11.4,20.7,31.3,,,,,
19,0.9,2.2,0,1029.3,94,1.02,8.7,9.3,20.6,,,,,
20,-0.8,2.2,-3.9,1037.8,90,0.51,5.3,8.5,20.6,,,,,
21,-1.1,0,-2.2,1035.9,92,0,6.9,7.4,13,,,,,
22,-2.4,-1.1,-2.8,1031.9,94,0,3.5,12.6,18.3,,,,,
23,-1.8,-1.1,-2.8,1027.9,90,0.51,6.1,15,18.3,,,,,
24,-1.9,0,-3.9,1015.5,93,1.02,3.9,14.1,24.1,,,,,
25,-0.4,1.1,-1.1,1011,90,0.76,7.2,24.8,29.4,,,,,
26,0.8,2.8,-1.1,1003.1,85,3.05,9.7,35,53.5,,,,,
27,-1.3,1.1,-2.8,1013.2,82,0.51,19,18.7,33.5,,,,,
28,2.4,5,-1.1,1015.7,89,1.27,10.6,11.3,24.1,,,,,
29,2.6,3.9,1.1,1022.1,79,0.51,14.3,17.8,25.9,,,,,
30,1.4,3.9,0,1027.9,83,0,9,16.9,27.8,,,,,
31,1.8,6.1,-2.2,1028.7,84,0,5,5.7,13,,,,,
