Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-1.1,1019,73,0.51,9.8,18.7,35.2,,,,,
2,-0.1,3.9,-3.9,1017.1,53,0,22.9,28.3,37,,,,,
3,-1.2,3.9,-5,1018.5,60,0,16.7,7.4,14.8,,,,,
4,0.3,2.8,-2.2,1024.3,77,1.27,4.7,12.4,24.1,,,,,
5,0.4,2.2,-1.1,1022,89,0.76,3.5,21.9,27.8,,,,,
6,2.6,3.9,1.1,1003.5,89,12.95,8.4,22,29.4,,,,,
7,2.6,7.2,0,1009.4,69,2.03,21.6,9.1,14.8,,,,,
8,1.3,7.2,-2.2,1015.4,77,0,14,7.4,11.1,,,,,
9,2.3,5,0,1013,73,0,8.7,24.4,37,,,,,
10,3,5,1.1,1006.3,68,0.51,10.3,32.2,44.3,,,,,
11,-1.4,1.1,-6.1,1002,82,6.1,16.6,25,35.2,,,,,
12,-4.2,0,-8.9,1019.4,70,0,24.8,25.4,35.2,,,,,
13,-1.9,3.9,-7.2,1026.5,61,0,21.9,12.8,22.2,,,,,
14,1.7,5,-3.9,1016.6,73,0.51,13.8,21.7,35.2,,,,,
15,4.6,8.9,2.2,1009.5,64,0,24.9,10.6,24.1,,,,,
16,2.2,6.1,-1.1,1007.8,79,0.51,14.5,9.8,24.1,,,,,
17,4.3,11.1,-2.2,1013.7,61,0.51,34.6,11.7,25.9,,,,,
18,6.7,11.1,3.9,1011.8,65,4.57,31.1,26.3,51.9,,,,,
19,4.6,7.8,2.8,1017.1,76,3.05,26.1,20.4,35.2,,,,,
20,4.7,13.9,-2.8,1012.7,73,0,14.8,3.7,7.6,,,,,
21,8.6,16.1,2.2,1008.7,62,0,18.5,8.3,14.8,,,,,
22,6.7,10,3.9,1012.4,65,1.27,34.4,10.9,20.6,,,,,
23,6.5,12.2,3.9,1022.3,68,1.52,38.3,13.1,31.3,,,,,
24,9.3,17.8,1.1,1024.2,65,0.51,34,6.7,13,,,,,
25,10.6,20,1.1,1023,56,0,29.5,4.6,7.6,,,,,
26,10.8,18.9,2.8,1029.3,61,0,16.3,7,16.5,,,,,
27,10.6,17.2,6.1,1037,74,0,8,5,5.4,,,,,
28,10.6,20,1.1,1032.5,58,0,8.9,9.1,20.6,,,,,
29,12.4,22.2,2.2,1022.8,55,0,9.2,7.2,14.8,,,,,
30,12.8,22.8,3.9,1018,59,0,13.2,4.3,7.6,,,,,
31,11.6,21.1,5,1019.7,63,,12.2,11.3,20.6,,,,,
