Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,3.9,1012.5,68,0.51,40.1,8.7,24.1,,,,,
2,13.1,18.9,7.2,1012.3,68,1.52,24.9,4.4,9.4,,,,,
3,14.4,18.9,11.1,1013.3,66,2.54,34,12.4,22.2,,,,,
4,17.5,26.1,10,1008.3,58,0,31.2,10.6,18.3,,,,,
5,17.4,22.2,12.2,1007.5,61,0,39.4,8.9,13,,,,,
6,16.4,27.2,7.8,1005.3,59,0,32.2,11.1,22.2,,,,,
7,9.7,12.2,7.8,1013,77,1.02,20,17.8,25.9,,,,,
8,8.9,13.9,3.9,1016.1,66,3.05,45.1,11.7,22.2,,,,,
9,12.9,21.1,2.8,1014.3,55,0,28.8,9.3,18.3,,,,,
10,12.4,18.9,6.1,1014.9,76,1.02,14,7.4,20.6,,,,,
11,15.3,26.1,5,1013.2,58,0,15.6,9.4,20.6,,,,,
12,14.9,17.2,10,1010.7,68,1.02,16.1,16.1,22.2,,,,,
13,9.4,12.2,5,1025.4,82,12.7,10.1,13.1,31.3,,,,,
14,11.4,17.8,2.8,1025.2,67,0,12.6,12,20.6,,,,,
15,13.1,17.8,7.8,1024.7,62,0,19,4.8,11.1,,,,,
16,12.4,21.1,3.9,1018.9,78,3.05,14,4.8,14.8,,,,,
17,10.7,12.8,7.2,1016.7,80,1.52,15.4,14.4,29.4,,,,,
18,6.8,11.1,2.2,1018.3,78,1.02,14.5,10.2,18.3,,,,,
19,7.2,13.9,0,1014.8,64,0,16.9,6.3,16.5,,,,,
20,10.6,17.8,1.1,1010,51,0,18.3,4.4,7.6,,,,,
21,11.3,15,6.1,1008.3,70,0.51,13.5,14.8,25.9,,,,,
22,11.8,15,8.9,1013.4,74,5.59,17.1,11.1,20.6,,,,,
23,10,13.9,7.2,1023.5,81,6.1,10.5,6.9,16.5,,,,,
24,11.7,17.2,5,1023,72,0.25,6.4,12.6,22.2,,,,,
25,14.1,21.1,8.9,1016.1,68,0.51,7.6,14.4,18.3,,,,,
26,13.2,16.1,12.2,1014.2,84,2.03,6,11.7,16.5,,,,,
27,17,26.1,8.9,1012.9,70,0,10,5.7,13,,,,,
28,21.6,27.8,15,1016.1,58,0,16.6,14.8,22.2,,,,,
29,21.3,27.8,13.9,1016.9,55,0,17.7,6.5,11.1,,,,,
30,16.7,23.9,12.8,1015.3,68,0,16.4,14.8,37,,,,,
31,13.9,16.1,12.2,1018.7,64,1.27,22.2,8.3,20.6,,,,,
