Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7.8,1020.3,60,0.51,14.3,7.4,14.8,,,,,
2,9.2,12.8,5,1007.2,79,0.51,8,5.4,9.4,,,,,
3,6.7,12.8,3.9,1005.4,83,2.54,10.9,10.4,31.3,,,,,
4,5.4,10,2.2,1015.5,53,0.51,34.4,11.3,18.3,,,,,
5,11.6,22.2,1.1,1004.9,46,0,36.2,7.8,11.1,,,,,
6,8.4,12.8,5,1007.4,77,4.06,16.4,10,16.5,,,,,
7,6.7,10,2.8,1011.8,81,0.51,8.5,9.6,16.5,,,,,
8,3.6,6.1,1.1,1021.4,84,8.64,10.3,8.1,13,,,,,
9,3.1,7.2,-1.1,1030.4,52,0.51,29.9,9.3,14.8,,,,,
10,3.7,8.9,-2.2,1029.6,59,0,18.7,9.8,13,,,,,
11,3.5,7.2,-1.1,1026.4,61,0.51,15.4,7.4,13,,,,,
12,4.5,10,-1.1,1021.5,58,0,22,12.2,18.3,,,,,
13,6.7,12.2,0,1016.5,51,0,19.2,10.9,20.6,,,,,
14,8.3,16.1,-1.1,1014.9,50,0,20.3,13,18.3,,,,,
15,11.5,20,3.9,1012.3,50,0,16.6,20.2,33.5,,,,,
16,12.6,20,5,1013.1,50,0,17.2,12.2,16.5,,,,,
17,9.7,15,3.9,1018.3,74,0,9.2,9.3,20.6,,,,,
18,12.5,22.2,3.9,1020,63,0,10,6.7,11.1,,,,,
19,14.4,23.9,3.9,1022.5,61,0,11.9,3.9,11.1,,,,,
20,16.1,25,6.1,1021.7,52,0,14.2,8.5,16.5,,,,,
21,17.2,26.1,7.2,1019.1,45,0,22.2,6.5,13,,,,,
22,17,27.2,7.2,1019.1,52,0,19.8,3.3,5.4,,,,,
23,17.9,27.8,7.2,1018.6,53,0,14.8,2,7.6,,,,,
24,18.3,27.2,8.9,1014.7,60,0,14.8,5.6,14.8,,,,,
25,11.1,12.8,8.9,1019.5,77,0.51,18.8,19.6,44.3,,,,,
26,10.9,16.1,6.1,1019.1,71,1.02,17.1,8.5,20.6,,,,,
27,11.3,16.1,7.2,1014.1,67,2.03,12.6,6.9,20.6,,,,,
28,9.9,12.8,3.9,1009.6,81,1.02,16.7,6.5,18.3,,,,,
29,11.6,20,2.8,1003.6,72,0.51,16.1,11.3,24.1,,,,,
30,9.4,15,6.1,1009.1,81,5.08,29.3,10.7,18.3,,,,,
