Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.1,1026,99,,2.4,5.2,13,,,,,
2,-0.1,2.2,-1.1,1025.9,83,0.51,5,14.3,18.3,,,,,
3,0.1,1.1,-1.1,1024.7,86,0,4.5,8,14.8,,,,,
4,0,1.1,-1.1,1025.5,,0,6.4,11.9,13,,,,,
5,-1.1,,,1026,88,0,6,9.4,11.1,,,,,
6,-2.1,-1.1,-2.2,1024.3,95,0,5.6,11.9,14.8,,,,,
7,-2.3,-2.2,-2.8,1022.4,91,0,6,13.1,18.3,,,,,
8,-3.2,-2.8,-3.9,1019.7,85,0,9.3,21.5,25.9,,,,,
9,-2.4,-1.1,-3.9,1011.5,87,0,8.5,25.4,33.5,,,,,
10,-3.5,2.2,-5,1012.9,70,0,13.7,19.1,25.9,,,,,
11,-6.2,-2.8,-8.9,1019.9,75,0,8.7,21.1,27.8,,,,,
12,-6.4,-2.2,-8.9,1023.5,75,0,7.6,9.3,14.8,,,,,
13,-4.3,0,-7.2,1017.2,58,0,15.4,24.8,35.2,,,,,
14,-1.8,3.9,-7.2,1009.7,61,0,18.8,17.4,25.9,,,,,
15,-4.7,-1.1,-7.8,1013,84,0,6.8,9.3,22.2,,,,,
16,-4,-1.1,-7.2,1005.2,90,0,4.3,9.4,16.5,,,,,
17,-1.4,0,-5,997.5,91,0.51,4.2,5.4,13,,,,,
18,-1.2,0,-2.2,992.6,97,1.27,5,11.3,25.9,,,,,
19,-3.3,-2.2,-6.1,1001.1,97,0.51,0.5,1.3,3.5,,,,,
20,-1.4,1.1,-3.9,1015.7,96,0,1.4,2.8,9.4,,,,,
21,-1.7,0,-2.8,1018.5,99,2.54,1.1,3.7,9.4,,,,,
22,2.3,5,-1.1,1023.2,97,0.25,3.7,7,13,,,,,
23,2.4,7.2,-1.1,1015.8,95,6.1,10.3,7,18.3,,,,,
24,2.1,2.8,1.1,1015,82,0.51,14.6,15.6,25.9,,,,,
25,0.7,1.1,0,1011.5,93,3.05,5,9.8,14.8,,,,,
26,-1.2,1.1,-2.8,1009.8,92,4.06,8.7,24.3,31.3,,,,,
27,-2.9,-2.2,-3.9,1008.6,85,1.52,8,16.7,24.1,,,,,
28,-4.6,-2.2,-6.1,1006.5,93,0.76,4.3,5.7,13,,,,,
29,-8.8,-7.2,-12.8,1011.4,92,0.51,0.6,3.3,9.4,,,,,
30,-11.6,-8.9,-15,1020,90,1.27,1.8,4.8,13,,,,,
31,-10.6,-8.9,-12.8,1027.1,95,1.27,3.9,9.3,13,,,,,
