Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.2,1015.6,80,2.54,11.9,11.1,20.6,,,,,
2,15.6,23.9,8.9,1016.5,70,0,17.1,6.7,16.5,,,,,
3,14.7,18.9,11.1,1014.1,86,0.51,10.3,3.1,7.6,,,,,
4,13.9,18.9,11.1,1015,89,1.52,5.8,10.4,29.4,,,,,
5,13,15,11.1,1022.7,86,1.52,13.7,11.9,14.8,,,,,
6,14.3,17.8,11.1,1024.9,85,0.51,8.2,6.5,14.8,,,,,
7,16.4,21.1,13.9,1022.1,81,0,8,7.6,18.3,,,,,
8,17.3,23.9,12.2,1021.5,77,0,7.9,5.9,16.5,,,,,
9,16.5,22.8,10,1023.5,75,0.51,9.8,6.5,14.8,,,,,
10,15.7,22.8,10,1019.5,78,0.51,11.3,12,24.1,,,,,
11,16.1,22.2,10,1012.4,78,,10.8,9.4,13,,,,,
12,15.6,20,12.8,1013.9,69,8.89,22,15.9,25.9,,,,,
13,14.3,21.1,8.9,1015.7,72,0.25,18.3,6.3,11.1,,,,,
14,13.5,20,7.2,1010.6,79,0,9.3,3.7,13,,,,,
15,15,20,11.1,1006.1,88,,5.8,13,20.6,,,,,
16,14.9,17.8,12.2,1008.3,83,2.54,26.2,8.7,18.3,,,,,
17,13.4,18.9,11.1,1013.5,88,0,7.4,5.9,13,,,,,
18,13.3,17.8,8.9,1013.8,87,0.51,8.2,6.7,13,,,,,
19,13.1,16.1,11.1,1016.7,88,5.08,11.3,11.9,18.3,,,,,
20,13.6,18.9,7.8,1016.4,77,0.51,9.2,3.7,7.6,,,,,
21,14.7,18.9,11.1,1009.6,86,1.02,10.3,6.9,13,,,,,
22,13.4,16.1,12.2,1006.2,84,5.59,19.3,16.7,25.9,,,,,
23,14.5,20,10,1006.8,65,2.03,46.8,9.1,14.8,,,,,
24,12.4,15,10,1008,76,14.99,29.5,24.4,37,,,,,
25,11.8,15,10,1018.7,74,3.56,16.6,21.5,37,,,,,
26,11.6,17.2,6.1,1023.4,77,0,7.2,5.7,13,,,,,
27,11.7,17.8,7.8,1023,72,0,12.4,12,18.3,,,,,
28,12.5,18.9,6.1,1018.8,81,0,10,7.2,11.1,,,,,
29,10.8,13.9,8.9,1020.2,85,6.1,15.4,11.5,33.5,,,,,
30,10.7,15,7.8,1020.1,91,6.1,13.7,5.4,13,,,,,
