Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.1,8.9,1017.6,79,7.87,18,10,16.5,,,,,
2,13.4,20,10,1015.5,81,5.08,18.7,14.8,24.1,,,,,
3,15.9,25,5,1015.9,57,0,31.9,9.3,14.8,,,,,
4,19.1,27.2,8.9,1013.4,59,,23.2,11.9,20.6,,,,,
5,14.9,16.1,13.9,1017.8,86,3.56,8,10.2,18.3,,,,,
6,18.9,27.2,12.2,1014.7,72,1.02,12.2,5.2,13,,,,,
7,16.9,20,13.9,1018.1,74,2.54,16.7,10.2,18.3,,,,,
8,15.9,20,12.2,1016.2,76,0.51,12.1,9.1,22.2,,,,,
9,12.8,15,11.1,1015.2,87,1.02,9.8,6.7,14.8,,,,,
10,11.8,15,10,1018.2,76,10.67,12.1,10,16.5,,,,,
11,9.7,13.9,5,1019,83,2.03,14.8,8.5,13,,,,,
12,11.6,16.1,7.8,1020.1,71,0.51,17.4,4.6,7.6,,,,,
13,16.1,22.8,7.8,1018.4,59,0,18.5,18.7,29.4,,,,,
14,20,26.1,12.8,1015.7,60,0,16.4,20.2,27.8,,,,,
15,20.1,25,15,1013.5,70,11.94,19.2,13.9,18.3,,,,,
16,20,28.9,13.9,1013.1,59,1.02,43.1,12.8,24.1,,,,,
17,20.7,27.8,10,1013.4,54,0,26.6,9.1,16.5,,,,,
18,22.2,28.9,13.9,1011.1,59,5.08,23.8,5.6,14.8,,,,,
19,23.3,27.8,18.9,1008.8,58,0,29.9,5.6,9.4,,,,,
20,18,22.2,15,1011.3,77,1.02,23.5,15.7,31.3,,,,,
21,13.6,17.2,11.1,1016,77,19.05,17.7,17.6,29.4,,,,,
22,15.5,21.1,10,1018.2,62,0,41.2,7.4,14.8,,,,,
23,18.6,27.2,8.9,1007.4,56,0,41.2,11.3,24.1,,,,,
24,15,17.8,12.2,1014.2,76,1.27,21.4,21.5,35.2,,,,,
25,15.2,21.1,10,1022,68,0.51,23.5,9.6,22.2,,,,,
26,18.1,27.2,10,1021.4,70,2.03,24.9,5.7,14.8,,,,,
27,20.9,27.8,13.9,1020.9,68,0.25,19.6,3.9,7.6,,,,,
28,23.3,28.9,18.9,1018.9,66,0.51,25.4,6.5,13,,,,,
29,20.8,26.1,17.2,1019.2,74,1.02,18.8,14.8,25.9,,,,,
30,20.6,25,15,1025.7,60,0,19.8,9.4,22.2,,,,,
