Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,5.9,,51,0,17.5,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,12.9,20.2,2.9,,54,0,14,8.9,18.3,,,,,
4,14.4,22.9,5,,41,0,9.5,27.8,42.4,,,,,
5,,,,,,,,,,,,,,
6,12.8,19.4,3.5,,56,0,14.2,24.4,38.9,,,,,
7,16.3,22.3,8.1,,35,0,8,33,57.2,,,,,
8,17.6,20.2,15.7,,43,0,2.3,65.9,72,,,,,
9,,,,,,,,,,,,,,
10,6.6,7.9,5,,91,13.97,13.2,23,29.4,,,,,
11,7.7,9,5,,91,10.92,11.6,36.7,46.5,,,,,
12,,,,,,,,,,,,,,
13,9.3,12.5,6.2,,77,4.06,17.1,25.9,38.9,,,,,
14,8.6,10.7,6.4,,69,0,15,45.4,53.5,,,,,
15,9.8,13.6,5.8,,70,0.51,14.8,48.2,57.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.1,15.6,5.5,,,0,13.2,30.6,50,,,,,
20,11.1,15.4,5.9,,65,0,23,15.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,11.9,17.7,2.5,,56,0,27.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,19.9,4,,50,0,20,11.1,18.3,,,,,
26,11.3,20.4,4.4,,52,0,23.8,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
