Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.7,21.1,,22,0,13.7,13,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,34.3,18.4,,21,0,16.3,13.9,22.2,,,,,
5,23.7,32.2,13.6,,24,0,15,20.4,25.9,,,,,
6,23.9,32.7,14.5,,29,0,12.6,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,30.5,12.2,,31,0,17.5,18.5,29.4,,,,,
11,20.9,28.1,11.6,,44,0,17.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,30,18.1,,36,0,6.3,44.8,64.8,,,,,
14,,,,,,,,,,,,,,
15,20.9,31.7,13.6,,47,0,8,14.8,22.2,,,,,
16,23.9,31.8,16,,30,0,9.5,21.7,42.4,,,,,
17,23.6,27.5,16.3,,35,0,13,13,25.9,,,,,
18,23.9,30.7,17.7,,35,0,8.5,20.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,17.8,26.7,4.5,,33,0,22.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,27.7,14.5,,33,0,11.3,29.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,23.7,13.1,,52,0,15,17.2,35.2,,,,,
30,16.5,22.8,8.9,,45,0,22.5,10.2,22.2,,,,,
