Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,28.3,9.2,,30,0,20,17.4,29.4,,,,,
3,19.9,28.2,11.4,,41,0,20,19.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,17.2,4.9,,62,0,18.8,24.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,8.9,17.1,0.4,,52,0,18.8,14.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,23.2,5.5,,40,0,24.9,7.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,26.5,6.4,,32,0,20,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,17.7,3.9,,62,0,12.6,19.3,22.2,,,,,
30,11.1,17.9,3.6,,70,0,10.8,35.7,50,,,,,
31,11.8,18.8,4.8,,68,0,14.3,17.6,25.9,,,,,
