Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,12.3,,42,0,7.2,45.7,57.2,,,,,
2,11.2,14.9,6.9,,60,0,20.9,27,31.3,,,,,
3,16.4,22.5,8.5,,32,0,14.6,32.6,53.5,,,,,
4,16.4,22,7.5,,40,0,14.2,38.5,57.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,24.8,3.9,,25,0,22,11.9,18.3,,,,,
8,19.8,29.2,8,,17,0,20.9,12.6,25.9,,,,,
9,24.2,31.1,14.2,,17,0,11.6,27.8,50,,,,,
10,21.3,28.8,12.6,,32,0,2.7,35.6,53.5,,,,,
11,17.6,23.7,9.1,,40,0,14,16.7,35.2,,,,,
12,17.2,23.7,7.5,,40,0,14,30,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,15,8,,62,4.06,14,28.2,35.2,,,,,
16,12.7,16.4,5.4,,58,0,10.8,40,50,,,,,
17,14.4,21.1,4.3,,44,0,15,14.1,25.9,,,,,
18,18.5,22.5,12.9,,16,0,24.9,7.4,14.8,,,,,
19,18.3,25.8,5.7,,22,0,20,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.7,23.5,8.5,,23,0,11.4,26.5,46.5,,,,,
22,22.7,26.2,18.5,,16,0,5.8,34.6,42.4,,,,,
23,21.6,26.8,10.8,,15,0,11.3,29.3,38.9,,,,,
24,20.8,26.6,13.8,,17,0,13.7,20.9,35.2,,,,,
25,19.8,23.8,14.9,,20,0,10.5,31.1,50,,,,,
26,22.4,24.7,18.3,,20,0,10.8,28.5,38.9,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,16.1,,23,0,2.6,30.6,57.2,,,,,
29,18.3,22.5,10.2,,,0,10,19.1,35.2,,,,,
30,14.5,18.2,8.7,,52,0,19,24.1,53.5,,,,,
