Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.4,19.7,,21,0,11.7,21.1,35.2,,,,,
2,26.2,33.6,16,,28,0,17.5,11.1,18.3,,,,,
3,29.7,35.9,17.7,,15,0,14.5,23.5,38.9,,,,,
4,29.9,36.6,19.4,,14,0,12.2,24.6,37,,,,,
5,30.7,37.2,21.2,,17,0,10,25.6,57.2,,,,,
6,30.5,36.9,19.9,,13,0,14,29.1,46.5,,,,,
7,26.3,36,19.5,,41,0,10.5,10.7,31.3,,,,,
8,29.4,35.5,19.6,,20,2.03,13.2,25.6,46.5,,,,,
9,27.1,33.9,16.7,,19,0,12.6,23,42.4,,,,,
10,,,,,,,,,,,,,,
11,26.1,33.6,16.8,,34,3.05,4.5,43.9,61.1,,,,,
12,25.2,35.6,14.7,,54,7.87,9.7,30.4,53.5,,,,,
13,25.7,35.6,15.9,,46,0,10,18.1,38.9,,,,,
14,25.8,33.9,15.6,,35,0,16.6,7.8,35.2,,,,,
15,26.8,35,15.2,,23,0,18,13.3,25.9,,,,,
16,28.1,35.3,17.1,,20,0,19.6,17.4,50,,,,,
17,26,31.7,15.6,,14,0,19.3,10.2,18.3,,,,,
18,28.9,32.9,23.2,,19,0,16.6,27.2,31.3,,,,,
19,27.3,34.4,17.1,,26,0,7.2,32.6,61.1,,,,,
20,30.5,37.1,20.9,,23,0,5.3,24.1,29.4,,,,,
21,30.4,36.7,23.2,,22,0,6.3,40.7,50,,,,,
22,24.8,33.1,14.9,,41,0,15.9,15.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,38.6,18.1,,17,0,10.1,21.9,42.4,,,,,
26,,,,,,,,,,,,,,
27,26.5,33.6,18.6,,33,0,14.3,17.4,42.4,,,,,
28,24.3,30.1,15.3,,38,0,24,13.3,25.9,,,,,
29,27.2,32.7,18.6,,27,0,12.9,23.2,35.2,,,,,
30,30.6,35.9,24.7,,22,0,14.3,20.7,42.4,,,,,
31,29.4,36.5,18.4,,20,0,10.6,25.6,46.5,,,,,
