Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,14,-2.2,,40,0,20,4.4,7.6,,,,,
3,5.7,13.8,-2.4,,40,0,19.2,15.6,25.9,,,,,
4,2.6,8.7,-4.1,,73,0,10.1,25.9,35.2,,,,,
5,1.1,4.9,-0.5,,85,0.25,7.6,25.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,6.7,9.6,-3.1,,71,0,12.6,37.4,42.4,,,,,
8,8.7,10.7,5.6,,72,0,17.1,19.1,29.4,,,,,
9,6,10.6,-0.1,,64,0,13.7,20.4,25.9,,,,,
10,3,6.4,0.6,,75,0.51,17.1,31.1,48.2,,,,,
11,,,,,,,,,,,,,,
12,0.3,11.7,-6.9,,57,0,18,21.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,5.4,14.5,-5.1,,43,0,15,19.6,31.3,,,,,
15,6.2,15.5,-2,,34,0,26.1,10.4,14.8,,,,,
16,7.4,15.3,-1.9,,46,0,19.5,4.6,7.6,,,,,
17,5.3,14.8,-1.5,,42,0,16.3,12,14.8,,,,,
18,5.6,14.4,-4.4,,42,0,24.9,3.7,7.6,,,,,
19,5.1,14.9,-6.7,,49,0,17.1,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.6,12.8,-0.6,,71,0,15,14.8,25.9,,,,,
23,10.6,18.3,3.4,,55,0,11.3,32.6,42.4,,,,,
24,9.6,15.7,2.5,,63,0,11.6,28.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,8.2,15.6,0.9,,48,0,13.2,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4,5.4,1.5,,93,7.87,9,25.4,31.3,,,,,
30,2.7,7.7,-1,,82,1.02,11.4,13.9,29.4,,,,,
31,4,9.1,-0.3,,85,0,11.6,20.4,35.2,,,,,
