Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.8,4.7,,85,0,10.8,28.2,42.4,,,,,
2,,,,,,,,,,,,,,
3,2.6,7.2,-0.6,,71,0.51,11.4,35.2,61.1,,,,,
4,6.2,13.4,-2.2,,71,0.25,19,13.3,14.8,,,,,
5,8.3,15.6,0.7,,66,0,20.9,7.4,18.3,,,,,
6,9.3,16.3,1.2,,67,0,22,6.3,31.3,,,,,
7,7.6,17.6,0.3,,74,0,12.1,16.3,29.4,,,,,
8,11.1,19,2,,46,0,23,23.3,35.2,,,,,
9,9.7,12.6,4,,62,0,15.3,37,64.8,,,,,
10,1.1,9.9,-2.2,,70,0,20,13,25.9,,,,,
11,3.7,8.9,-6.2,,43,0,22.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,8.1,0.6,,72,0,10.1,27.4,42.4,,,,,
15,3.1,8.4,-2.3,,56,0,18.8,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,14.7,2.6,,22,0,20,15.6,18.3,,,,,
19,7.2,12.3,1.7,,51,0,15,14.8,22.2,,,,,
20,9.1,13.9,2.7,,63,2.03,18,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,19.9,7.6,,16,0,1.4,39.6,61.1,,,,,
28,13.8,18,8.4,,32,0,6.4,25.2,38.9,,,,,
29,8.3,11.7,5,,42,0,17.1,18.9,35.2,,,,,
