Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.9,-0.3,,41,0,11.7,25.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,12.3,21.9,0.1,,25,0,13.7,24.4,42.4,,,,,
4,11.2,18.7,3.4,,36,0,19,17.4,42.4,,,,,
5,7.2,11.2,0.4,,33,0,6.9,29.1,35.2,,,,,
6,7.8,14.8,-1.7,,32,0,18,18.5,25.9,,,,,
7,8.5,14.6,-0.9,,24,0,22,17,22.2,,,,,
8,6.8,15.9,-4.1,,33,0,16.3,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,3.7,10.7,-7.2,,42,0,19,8.1,14.8,,,,,
11,7.4,13.4,-0.6,,35,0,8.4,29.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,8.6,11.4,-5.3,,66,0,9.2,,,,,,,
14,5.8,9.1,1.4,,54,7.87,9.7,39.6,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12,15.5,5.9,,,0,16.3,20.9,35.2,,,,,
18,12.3,18.2,3,,27,0,19,11.9,25.9,,,,,
19,14.2,22.1,3.7,,25,0,9.2,33,53.5,,,,,
20,10.1,14,2.5,,57,0,20,20.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,6.9,9.9,4.7,,89,7.87,11.3,18,31.3,,,,,
23,,,,,,,,,,,,,,
24,8.5,14.8,-0.5,,59,0,18,27.6,31.3,,,,,
25,12.9,18.8,3.5,,47,0,20.9,23,29.4,,,,,
26,,,,,,,,,,,,,,
27,13.2,20.7,3.9,,52,0,16.4,14.8,25.9,,,,,
28,14.9,21.2,5,,41,0,18,18.1,35.2,,,,,
29,15.4,19.2,10.7,,37,0,26.2,23.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,14.9,26.7,3.9,,45,0,19,20.4,46.5,,,,,
