Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,5,1026.7,78,0,16.1,30.2,38.9,46.5,,,,
2,8.7,12.2,6.7,1020.3,84,0,16.1,10.6,31.7,,,,,
3,8.4,11.1,6.1,1019.9,85,0,16.1,16.7,42.4,48.2,,,,
4,9.4,12.2,6.1,1023.7,83,0,15.9,32.2,50,61.1,,,,
5,9.1,12.2,5,1024.3,81,0,16.1,14.6,35.2,,,,,
6,8.6,12.2,2.2,1025,84,0,15.1,7.2,29.4,,,,,
7,10.4,12.8,2.2,1020.9,86,1.52,14.3,15.9,29.4,44.6,,,,
8,7.3,11.1,3.3,1024.6,75,0.25,15.9,18,29.4,40.7,,,,
9,7.4,11.7,3.3,1030.9,70,0,16.1,14.8,31.7,42.4,,,,
10,8.2,11.7,3.3,1024.4,81,0,14.6,19.8,37,53.5,,,,
11,9.2,11.7,5.6,1013.7,88,1.52,14.8,32,40.7,55.4,,,,
12,8.2,11.1,6.7,1012.5,91,0.25,15,18.3,33.5,38.9,,,,
13,8.1,11.1,5,1014.1,85,0,15.8,13.1,25.9,35.2,,,,
14,8.6,12.2,4.4,996.9,80,13.72,11.6,50,83.5,100,,,,
15,7.2,9.4,4,1005.6,76,1.02,14,46.9,66.5,88.9,,,,
16,6.8,9.4,5,1000.9,75,5.84,14.2,47,79.5,96.5,,,,
17,6.8,9.4,5,1004.5,79,2.03,15.3,40.2,51.9,72.2,,,,
18,6.1,8.9,2.2,998.8,84,2.79,15.6,21.9,38.9,51.9,,,,
19,4.3,8.9,1.7,1000.4,86,0.25,16.1,13.3,33.5,,,,,
20,3.6,8,1,999.1,85,3.05,15.6,10.7,31.7,40.7,,,,
21,4.1,7.8,0,1001.2,81,0.51,15.6,14.1,24.1,48.2,,,,
22,3.9,7.2,1.1,1005.8,78,2.03,15.8,17.8,35.2,48.2,,,,
23,4.8,7.2,1.1,1012.5,64,3.3,15.9,23.7,38.9,55.4,,,,
24,3.6,7.2,-1.7,1014.1,84,0,14.5,16.1,48.2,64.8,,,,
25,8.7,10,-1.6,980.6,92,28.19,7.4,27.4,50,68.3,,,,
26,7.8,8.3,7,978.8,97,18.29,8.7,23.9,33.5,40.7,,,,
27,6.6,8,5,990.9,89,14.22,10.3,29.4,44.6,57.6,,,,
28,5.1,7.8,3.9,1004,75,9.91,15,24.6,40.7,61.1,,,,
29,4.7,7.2,1,1011.2,81,0.25,15.3,9.1,22.2,33.5,,,,
30,5.8,7.2,1.1,1011.4,86,0,15.1,18.7,33.5,42.4,,,,
31,5.9,7.2,4.4,1006.9,89,1.78,12.1,29.6,42.4,50,,,,
