Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,1015.5,90,28.19,7.9,33.5,51.9,66.5,,,,
2,10.9,13.3,8.9,1006.5,90,13.46,11.9,23.5,44.6,61.1,,,,
3,8.8,13.3,7.8,1009.5,97,0,7.1,14.4,22.2,,,,,
4,8.8,10,7.8,1008.8,97,0.51,10.3,13.3,24.1,,,,,
5,9.4,11.1,8,1015.4,90,9.14,14.8,18,33.5,50,,,,
6,8.9,10,7,1017.2,92,0,14.5,13,18.3,,,,,
7,9.7,12.2,7.2,1011.8,94,0,12.7,14.3,25.9,,,,,
8,8.4,11.1,7.8,1000.9,97,8.89,14.5,16.5,25.9,,,,,
9,8.7,10,7.8,1001.6,98,3.05,9,12.2,29.4,37,,,,
10,8.8,11,7.8,1007.9,95,0.51,11.3,20.9,35.2,38.9,,,,
11,8.8,12.2,7.8,1007.9,90,0,15.4,13,22.2,,,,,
12,8.7,11.1,7.8,1006.8,95,5.84,14.8,9.8,22.2,,,,,
13,10.1,13.9,7.8,1008.8,90,0,15.3,13.1,24.1,,,,,
14,9.6,11.7,8,1008.5,90,6.6,13.2,13.9,25.9,,,,,
15,9.2,13.3,7.8,1012.1,93,0.25,13.4,11.9,24.1,,,,,
16,9.7,13.3,7.8,1015.8,89,0,15.8,10.6,20.6,,,,,
17,9,10.6,8,1020.6,95,1.78,12.9,6.3,18.3,,,,,
18,10.1,12.2,8.3,1027.7,89,0,15.4,6.3,13,,,,,
19,10.1,12.8,8.3,1032.2,77,0,16.1,11.5,20.6,,,,,
20,9.6,12.8,7,1031.3,86,0,15.6,10.6,22.2,,,,,
21,9.7,12.8,7,1024.7,87,0,15.1,11.1,22.2,,,,,
22,9.2,11.1,7.2,1015.4,97,1.52,13.7,13.3,24.1,,,,,
23,10.2,13.9,8.3,1014.8,90,0.25,14.2,16.9,27.8,37,,,,
24,9.7,12.2,7.8,1013.3,93,2.29,9.8,22.8,48.2,55.4,,,,
25,10,13,8,1011.5,89,2.79,12.1,24.8,50,61.1,,,,
26,9.4,16.1,6,1016.9,84,1.02,14,14.6,25.9,,,,,
27,10.1,17.2,2,1017.6,78,0,11.7,11.3,24.1,,,,,
28,12.4,14.4,11,1016.3,84,0,15.8,13,24.1,,,,,
29,13,15,11,1012.8,89,0,15.8,11.7,27.8,,,,,
30,12.6,15.6,10.6,1009.2,94,9.65,11.3,26.3,46.5,51.9,,,,
31,10.7,15,9,1013.6,96,0.25,8,26.1,40.7,,,,,
