Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-4.4,989.5,85,7.37,10.9,22.6,53.5,66.5,,,,
2,-2.6,1.1,-7.8,994.7,85,0.76,14.6,15.4,33.5,40.7,,,,
3,-1.7,1.1,-7.8,1001.1,83,1.52,13.7,20.6,44.6,66.5,,,,
4,0.2,3.3,-8.3,1001.8,80,0.51,12.7,25.2,64.8,77.8,,,,
5,-0.2,3.3,-8.3,991.9,83,7.62,7.1,42,63,83.5,,,,
6,1.9,4.4,-1.7,998.7,80,0.76,11.7,38,72.2,88.9,,,,
7,,,,,,,,,,,,,,
8,0.3,4.4,-1.7,998.3,83,5.59,12.6,20.9,42.4,68.3,,,,
9,-3.1,4.4,-7.2,1005.1,86,0.25,15.4,10.4,33.5,,,,,
10,1.4,3.9,-7.2,995.6,75,0,13.2,39.6,64.8,83.5,,,,
11,3.9,5,0.6,969.4,82,8.38,11.1,44.3,70.6,90.7,,,,
12,3.3,4.4,2,971.6,86,5.33,13.2,25.9,38.9,51.9,,,,
13,2.5,3.3,0.6,967.1,89,3.81,14.5,47,59.4,75.9,,,,
14,0.6,2,-1,981.8,78,1.78,11.4,32.6,51.9,64.8,,,,
15,-0.7,1.1,-2.2,999.7,70,1.02,11.7,23,38.9,53.5,,,,
16,-1.4,1.1,-4.4,1013.8,70,0.25,13.8,15,24.1,33.5,,,,
17,-2.6,1.1,-8.3,1019.2,71,0,15.4,10.6,25.9,27.8,,,,
18,0.4,1.7,-8.3,1017.5,63,0,16.1,14.3,24.1,25.9,,,,
19,2.2,3.3,-1,1004.5,75,0,15.9,28.5,37,50,,,,
20,2.8,3.3,1.7,992.1,84,4.32,15.8,34.3,53.5,68.3,,,,
21,1.8,3.3,1.1,980.1,90,2.29,12.7,44.1,53.5,70.6,,,,
22,2.1,3,0.6,971,91,4.57,11.6,30.7,40.7,53.5,,,,
23,-0.2,2.8,-3.3,977.2,74,3.05,16.1,14.4,35.2,42.4,,,,
24,-4.2,1.1,-9,986.7,80,0,14.2,6.1,16.5,,,,,
25,1.5,3.3,0.6,985.6,81,1.52,15.3,22.4,40.7,53.5,,,,
26,2.8,3.9,0.6,976.2,94,2.29,14.8,13.9,29.4,38.9,,,,
27,1.3,4.4,-1.1,1000.8,89,4.06,15.3,6.9,25.9,31.7,,,,
28,2.8,4.4,-1.1,1003.1,79,1.27,11.9,35.6,61.1,83.5,,,,
29,3.9,6.1,1.7,986,88,19.3,9.5,22.4,51.9,66.5,,,,
30,3.5,6.1,2,993.7,89,3.56,15.3,16.9,42.4,50,,,,
31,5.7,7.2,2.2,995.7,85,27.94,8.5,39.3,79.5,100,,,,
