Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.3,1.1,1015.1,77,1.02,15.8,20.4,33.5,40.7,,,,
2,4.2,7.8,1.1,1019.1,78,0.76,15.6,16.9,27.8,35.2,,,,
3,4.5,8.3,1.1,1014.6,77,0.76,14.8,19.4,40.7,50,,,,
4,4.9,7,3.9,998.2,89,7.87,12.1,20.4,40.7,50,,,,
5,5,6.7,3.9,991.8,91,1.27,15.9,14.3,24.1,,,,,
6,4.9,6.7,3.9,994.4,91,0.25,15.3,21.9,37,51.9,,,,
7,4.6,6,4,1000.1,84,0,14.2,32.4,38.9,46.5,,,,
8,3.6,6.1,1.7,1009.2,71,0.76,15.9,23,37,44.6,,,,
9,3.8,6.7,1.7,1013.3,79,0.76,15.8,11.7,27.8,37,,,,
10,3.6,7.2,1.7,1009.3,84,3.81,15.3,23.2,37,46.5,,,,
11,3.2,6.1,1,1012.6,78,1.02,15.9,15.9,27.8,40.7,,,,
12,2.8,7.2,-3.3,1015.2,76,0.25,16.1,7.4,22.2,,,,,
13,3,10,-3.9,1018.3,75,0,16.1,8,18.3,,,,,
14,5.1,10,-3.9,1016.9,,0,16.1,10.2,22.2,,,,,
15,6.3,8.9,-1.7,1008.1,72,0,16.1,29.6,40.7,48.2,,,,
16,5.7,7.8,3.3,1009.8,78,0,15.9,19.1,27.8,,,,,
17,4.3,8,1.1,1015.7,75,0.25,16.1,13,25.9,,,,,
18,4.7,7.2,2,1013.6,78,0.25,15.8,18.3,31.7,40.7,,,,
19,5.2,8.3,2.8,1015.9,69,0.51,16.1,15.6,27.8,33.5,,,,
20,5.3,8.9,2.2,1008.6,79,0.25,15.9,17.6,29.4,,,,,
21,5.9,8.3,3.9,1003.8,89,5.59,16.1,22.4,35.2,42.4,,,,
22,5.9,8.3,4.4,1015.2,90,1.78,14.6,20.9,35.2,38.9,,,,
23,6,10,3.9,1020.2,86,1.78,15.9,24.6,37,42.4,,,,
24,5.8,10,3.9,1020.4,76,0.76,16.1,30.4,42.4,51.9,,,,
25,4.8,7.2,3.9,1013.8,89,0,14.3,26.3,38.9,48.2,,,,
26,5.7,7.2,3.9,1001.8,90,0.25,15.4,20.4,29.4,33.5,,,,
27,5.7,7.8,5,999,88,1.02,12.9,24.1,33.5,44.6,,,,
28,5.9,7.2,5,1003.2,96,1.27,10.6,32,40.7,53.5,,,,
29,6.3,7.8,5,1009.3,89,3.56,14.8,26.7,37,48.2,,,,
30,5.8,7.2,5,1009.6,92,0,11.7,32.2,48.2,61.1,,,,
31,5.6,6.1,5,1011.4,93,7.87,9.7,29.8,35.2,48.2,,,,
