Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,4.4,1016.9,85,3.81,14.2,21.3,44.6,55.4,,,,
2,7,10,4.4,1019.6,83,0.25,16.1,15.4,44.6,,,,,
3,6.6,9.4,5,1021.7,89,0.25,15.6,8.9,16.5,,,,,
4,7.9,11.7,5,1021.6,83,0,15.6,12,22.2,27.8,,,,
5,7.8,9,6.7,1022.6,84,0,15.9,14.4,22.2,,,,,
6,7.7,10,6.1,1023.1,80,0,16.1,14.8,22.2,,,,,
7,7.5,10.6,5,1020.3,82,0,16.1,13.5,24.1,,,,,
8,7.5,10,5,1018.3,85,0,16.1,14.8,27.8,29.4,,,,
9,7.2,8.9,6.1,1020.9,86,0,16.1,12.2,18.3,,,,,
10,7.9,10,6.7,1020.5,82,0,16.1,14.3,20.6,31.7,,,,
11,7.9,10,6.7,1010.4,85,0.51,14,23.2,35.2,44.6,,,,
12,7.3,8.9,6.7,1001.7,95,4.83,15.1,15.4,25.9,,,,,
13,7.3,9,6,1006.2,95,0.25,7.4,20,31.7,37,,,,
14,7.6,9,6.7,1003.5,93,0,10.6,22.6,31.7,38.9,,,,
15,7.8,10,6.7,1005.8,96,0,6.8,23.3,35.2,40.7,,,,
16,8.2,11.1,6.1,1009.8,90,0.51,12.6,21.1,37,51.9,,,,
17,7.5,11.1,6.1,1019.5,90,0,14.3,18.5,35.2,38.9,,,,
18,6.9,11.1,5,1024.6,88,0,14.8,10.2,22.2,,,,,
19,7.6,11.1,5,1027.6,82,0,16.1,9.4,18.3,,,,,
20,7.7,10.6,6.1,1029.2,85,0,15.9,8.9,18.3,,,,,
21,8.4,12.2,6.1,1028.3,88,0,13.5,9.4,25.9,,,,,
22,8.9,12.2,6.1,1022.6,89,0,11.4,25.2,42.4,55.4,,,,
23,8.4,9,7.8,1013.9,92,14.99,3.7,35.4,44.6,63,,,,
24,7.8,9,7.2,1008.2,90,3.56,12.1,23,35.2,42.4,,,,
25,7.9,9.4,6.7,1003.7,85,0,15.1,20.2,35.2,38.9,,,,
26,8,10,5,1003,84,0,14.8,10.9,22.2,,,,,
27,8.4,11.1,5,1010.4,88,0,16.1,12.8,31.7,,,,,
28,9.6,13.9,7.8,1019.9,82,0.51,15.9,27.8,44.6,55.4,,,,
29,10.2,13.9,8.3,1023.5,84,3.56,14.5,29.8,46.5,55.4,,,,
30,9.7,11.1,8,1024.2,93,8.64,13.5,14.8,31.7,38.9,,,,
