Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.2,9.4,1016,93,4.06,13.7,21.5,38.9,51.9,,,,
2,15.6,17.8,13.9,1010.6,90,8.38,6.9,36.5,46.5,68.3,,,,
3,13.5,16.7,11.1,1008.6,92,31.5,13.8,20.6,35.2,42.4,,,,
4,12.5,15,11.1,1013.6,89,0,15.6,18.1,27.8,,,,,
5,13.6,14.4,12.2,,83,0,16.1,20.4,29.4,,,,,
6,12,16,8.9,1021,92,0,13.8,8.1,25.9,,,,,
7,11.8,13.9,8.9,1022.8,95,0,12.6,10,18.3,,,,,
8,12.8,14.4,10,1022,93,7.87,11.4,18.9,27.8,33.5,,,,
9,12.6,15,11.7,1019.9,95,4.06,9,15.2,25.9,33.5,,,,
10,13.9,16.1,11.7,1011.7,92,1.78,11.7,23.5,40.7,53.5,,,,
11,13,15,11,1009,92,34.54,14.5,13,22.2,25.9,,,,
12,11.2,14.4,10.6,1012.5,93,7.37,14.6,9.6,22.2,,,,,
13,10.2,13.9,7.8,1016.9,95,4.83,10.1,6.7,27.8,,,,,
14,13,14.4,7.8,1011,94,31.5,5.6,36.3,59.4,75.9,,,,
15,13.4,14,13,1011,97,27.18,4.2,40.2,53.5,72.2,,,,
16,13.2,14,12,1019.2,95,54.1,5.5,39.4,50,72.2,,,,
17,13.6,15,12.2,1020.2,89,3.56,9.8,33.7,57.6,74.1,,,,
18,12.2,15.6,10,1019.6,83,0,16.1,15.4,25.9,37,,,,
19,10.6,13.3,9.4,1015,90,0,16.1,16.7,22.2,,,,,
20,11.3,13.3,9.4,1006.7,89,0,13,22.2,31.7,37,,,,
21,11.7,13.9,10,995.5,97,3.56,10.5,9.1,29.4,,,,,
22,10.6,13.9,7.8,1004.4,95,0.76,8.4,5.9,14.8,,,,,
23,11,12.8,7.8,1013.2,92,0.25,12.4,16.9,25.9,,,,,
24,10.3,12.2,6.1,1020.2,83,0.51,16.1,13.1,24.1,,,,,
25,10.6,13.3,6.1,1026.6,81,0,16.1,8,25.9,,,,,
26,11.2,13.3,8.9,1028.4,76,0,16.1,7.6,22.2,,,,,
27,12.2,14.4,8.9,1021.2,87,1.52,12.1,25.7,38.9,53.5,,,,
28,11.5,14,9,1013.1,93,3.3,15,13.7,25.9,,,,,
29,10.9,12.2,9,1011.4,90,0.25,14.2,17.6,31.7,,,,,
30,11.1,14,9,1009.9,91,0,15.1,11.3,29.4,,,,,
31,10.8,12,10,988.1,94,43.18,6.1,39.4,68.3,90.7,,,,
