Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-1,1006.5,88,3.3,14.5,20.2,37,48.2,,,,
2,1.6,3.9,-0.6,1012.2,85,1.52,14.2,24.6,48.2,63,,,,
3,1.3,2.8,0,1022.3,70,2.79,14.5,27.8,50,68.3,,,,
4,7.9,10,0.6,1011.4,86,1.02,13.5,50.7,70.6,94.6,,,,
5,5.9,8,2.8,1005.4,93,0,12.4,21.5,57.6,64.8,,,,
6,1.6,7.8,-2.8,982.9,87,4.57,14.3,17.4,50,77.8,,,,
7,-0.7,3.3,-4.4,981.6,87,1.27,15.6,7.4,20.6,,,,,
8,-0.2,3.9,-4.4,982.5,87,0,13.5,9.4,20.6,29.4,,,,
9,-1.6,3.9,-6.1,982.7,92,3.3,14.5,8.5,25.9,33.5,,,,
10,0.3,2.2,-6.1,988.8,73,0.25,13.2,24.4,42.4,61.1,,,,
11,-0.3,2.2,-1.7,998.8,78,0,10.8,30.6,53.5,61.1,,,,
12,0.6,1.7,-2,1001.8,71,0.25,13.8,24.4,38.9,59.4,,,,
13,0.9,3.9,-5.6,988.9,88,0.25,13.8,14.6,27.8,40.7,,,,
14,2.7,3.9,1.1,983.1,80,3.56,15,31.1,50,72.2,,,,
15,2.5,3.3,0.6,1003.3,72,5.59,15.3,20.7,40.7,61.1,,,,
16,3.1,4.4,0.6,986.8,82,14.22,13.4,23.5,40.7,63,,,,
17,3.1,4.4,1,988.5,84,6.35,10.8,30.2,51.9,66.5,,,,
18,2,2.8,1,1014.4,70,16.51,12.9,30.2,51.9,72.2,,,,
19,4.1,7.2,0,1018.5,76,0.25,14,26.9,55.4,74.1,,,,
20,3.1,7.2,-1.1,1014.3,72,8.64,14.6,19.8,64.8,77.8,,,,
21,3.5,7.2,-1.1,1003.9,78,0,10.5,37.8,68.3,87,,,,
22,2.1,7.2,-0.6,987.3,78,22.1,10.3,65.2,85.2,105.4,,,,
23,-0.2,3.9,-3.3,1002.5,70,1.02,12.1,33.7,57.6,72.2,,,,
24,-0.8,1.1,-3.3,1003.7,79,0.25,8.2,30.2,55.4,72.2,,,,
25,0.3,2.2,-4.4,1009.1,83,3.56,12.2,16.7,40.7,55.4,,,,
26,2.3,3.3,-4.4,1001.7,76,1.78,11.9,52,79.5,90.7,,,,
27,0.6,2.8,-1.1,991.3,86,11.43,9.7,45.6,61.1,74.1,,,,
28,-1.7,0,-3,1000.9,76,0,12.7,38.2,64.8,74.1,,,,
29,-3.1,-1.1,-5,989.5,73,0,8.5,54.3,79.5,96.5,,,,
30,-2.7,0.6,-5,994.9,74,0,10.1,40.7,59.4,72.2,,,,
31,-1.7,1.1,-4.4,1016.2,72,0,11.3,29.8,59.4,70.6,,,,
