Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.4,3.7,1004.4,85,,9.3,11.5,27.8,46.5,,,,
2,11.2,14.7,7,,77,11.94,11.3,14.8,25.9,46.5,,,,
3,13.3,16.3,6.2,,87,0.76,11.6,25.4,37,59.4,,,,
4,12.8,16,11,,72,0.76,12.1,15.9,31.3,48.2,,,,
5,10.4,14,7,,74,1.78,11.6,14.4,22.2,,,,,
6,8.5,13.9,2,1026.4,78,0.76,16.1,7.4,16.5,,,,,
7,10.7,13.4,8,1020.5,94,13.97,12.1,10.9,20.6,,,,,
8,11.1,14,3,1014.5,79,0.51,14.8,8.7,14.8,,,,,
9,8.4,12,2.1,,93,21.08,10.1,16.7,42.4,59.4,,,,
10,8.7,12.3,5.8,,75,0,12.7,22.6,37,63,,,,
11,8.6,13,5.8,,83,7.87,12.2,19.4,33.5,51.9,,,,
12,8.4,14.2,3.7,,90,0.76,10,4.6,13,,,,,
13,9.8,14.9,3.7,1011.7,88,0.51,12.1,5.7,11.1,,,,,
14,10.5,13.1,6.6,1015.0,89,0.25,14,12.6,20.6,,,,,
15,11.8,14.6,9,1013.0,88,,13,7.2,14.8,,,,,
16,11.1,15,7,,86,1.52,8.7,9.8,25.9,,,,,
17,9.1,14.3,2.3,,76,0,11.4,14.1,33.5,,,,,
18,12.6,15,9.6,,86,2.54,10.9,16.9,37,,,,,
19,9,14.4,2.7,,82,0,11.1,10.7,22.2,,,,,
20,10.7,13.3,5.8,1011.6,92,0,9.8,13.9,20.6,,,,,
21,9.6,10.3,9,1017.8,95,10.67,8.7,8.7,18.3,,,,,
22,10.5,13.1,8.8,1022.7,94,0.76,9.7,10.6,22.2,,,,,
23,12.4,15.4,8.7,,87,1.02,10.6,21.5,27.8,,,,,
24,10.7,12.1,9.1,,85,1.52,11.4,18.7,29.4,,,,,
25,11.9,14.4,8.9,,76,1.27,11.9,24.4,38.9,59.4,,,,
26,9.8,13.6,6.5,,79,0.76,11.3,16.7,25.9,,,,,
27,12,15,8.9,1012.5,91,3.05,14.2,20.4,33.5,50,,,,
28,12,15.2,8.5,1004.0,87,18.03,14.2,26.7,48.2,81.3,,,,
29,9.4,11.8,6.9,997.5,78,7.87,16.9,30,50,81.3,,,,
30,9.7,13,6.8,,77,32,11.1,37.2,63,101.9,,,,
31,9.3,12.9,7.6,,77,1.52,11.7,21.7,29.4,46.5,,,,
