Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,1000.8,85,3.05,15.3,13.9,24.1,,,,,
2,14.2,19.1,8.5,1004.1,82,0.76,10.8,9.8,18.3,,,,,
3,13.2,17.2,6,,59,0,13.2,11.3,20.6,,,,,
4,11.4,20.4,2,,70,0,9.8,6.1,13,,,,,
5,14.3,18.1,9.1,,87,2.03,10.3,14.6,24.1,,,,,
6,15.1,20,8.8,,71,0.76,13.4,16.9,29.4,,,,,
7,14.4,20.8,4.7,,82,0,11.4,15.2,33.5,,,,,
8,16.7,18,15.4,1019.4,96,4.06,6.9,9.4,20.6,,,,,
9,17.6,22,13,1022.6,83,0.51,8.9,7.2,18.3,31.3,,,,
10,18.9,25.3,13.5,1021.8,79,0,10.6,6.9,11.1,,,,,
11,20.3,27,14.4,,74,0,9.8,13.3,24.1,,,,,
12,17.8,23.1,14,,72,0,10.5,13.1,20.6,,,,,
13,15.7,20.5,9.8,,79,0,11.6,7.2,11.1,,,,,
14,15.7,19.8,10.5,,86,0.76,10.8,15.7,25.9,,,,,
15,15.7,18.7,13.5,1006.8,90,7.11,11.6,16.9,25.9,,,,,
16,14.6,18,12.6,1011.8,75,0,16.7,15.9,25.9,44.3,,,,
17,14.6,19.5,10.2,1011.6,84,,15.8,10.6,22.2,,,,,
18,12.9,15,9,,90,9.4,10.9,16.5,33.5,51.9,,,,
19,12.3,14.2,9.2,,95,8.38,6.6,8.3,14.8,,,,,
20,12.2,16,8,,82,18.03,10.6,14.8,25.9,,,,,
21,12.9,17.2,5.3,,87,0.51,10.8,18,35.2,51.9,,,,
22,17.1,20.3,14.5,1019.1,76,1.78,17.5,16.3,31.3,,,,,
23,18.4,23.7,14.7,1016.6,75,0,15.9,21.7,31.3,,,,,
24,13.9,16.2,10,1013.3,90,6.1,12.7,16.3,31.3,,,,,
25,12.6,17.2,7.7,,89,6.1,10.3,16.1,31.3,,,,,
26,16.4,20.1,12,,86,0.51,10.9,22.2,33.5,48.2,,,,
27,13.3,16.7,9.7,,87,2.03,11.4,26.5,42.4,59.4,,,,
28,13.4,17.4,10.6,,80,6.86,11.3,16.7,27.8,51.9,,,,
29,14.2,18.1,10.9,999.8,82,1.78,14.2,19.4,27.8,,,,,
30,13,18.6,6.7,1004.1,87,0.51,10.9,8,14.8,,,,,
