Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.1,10.9,,87,6.1,10,21.7,29.4,44.3,,,,
2,14.6,18.3,11.5,1018.1,83,0.76,14.2,14.8,20.6,,,,,
3,15.6,20.3,11.5,1016.6,82,0,12.6,7,14.8,,,,,
4,13.7,17.5,7.6,1016.8,76,1.02,17.4,9.1,14.8,,,,,
5,11.7,15.7,6.3,,86,0,9.2,5.2,14.8,,,,,
6,12.9,18.3,6.8,,74,0.76,8.2,8.7,24.1,40.7,,,,
7,12.9,19.1,4.7,,69,0,11.4,7.4,18.3,,,,,
8,16.2,21,10.4,,64,0,12.4,17.6,27.8,,,,,
9,14.4,19.5,8.7,1011.4,84,4.06,14,10.6,25.9,,,,,
10,12.5,18.3,5.5,1016.3,70,0,19.8,9.8,22.2,,,,,
11,13.9,18.5,9.5,1017.9,68,0,18.5,16.1,24.1,,,,,
12,17.3,23.3,9.2,,75,0,11.9,16.1,24.1,,,,,
13,16.6,20,14,,77,1.52,11.1,16.7,24.1,,,,,
14,16.3,19.9,13,,82,0.76,12.2,17.6,27.8,46.5,,,,
15,16.7,20,12,,79,0,11.3,6.1,16.5,,,,,
16,16.9,22.7,9.7,1026.1,81,0,10.1,6.1,18.3,,,,,
17,19.3,24.9,13.6,1025.4,66,0,11.4,18.9,29.4,,,,,
18,21.6,30,10.8,1021.5,46,0,14.3,13.1,24.1,38.9,,,,
19,22.1,28,15,,65,0,10.3,15,24.1,,,,,
20,16.2,20.2,12.7,,90,5.08,8,12.2,16.5,,,,,
21,15.6,18.2,12.8,,77,1.27,10.1,26.5,35.2,53.5,,,,
22,14.1,17.3,12,,81,1.78,11.9,22.8,35.2,55.4,,,,
23,14.3,18,9.9,1017.6,70,0,16.9,13.9,20.6,,,,,
24,11.7,15.3,7.1,1019.1,73,0.76,20,9.1,18.3,,,,,
25,13.1,17.5,6.9,1022.0,74,0,17.2,3.1,7.6,,,,,
26,14.8,19.2,10,,73,0,10.6,3.9,13,,,,,
27,15.2,21.6,6.6,,67,0,10.9,2,9.4,,,,,
28,15.8,21.3,8.8,,72,0.76,10.3,2.8,11.1,,,,,
29,16.3,20,13,,80,0.25,6,6.1,13,,,,,
30,15.6,20,13.7,,87,10.92,4.8,6.5,9.4,,,,,
