Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.2,4.7,1024.5,78,0,15.3,13.7,25.9,,,,,
2,10.2,14.9,7.6,,80,0,10.9,18,24.1,,,,,
3,8.9,11.2,7,,84,1.52,11.1,20.7,25.9,,,,,
4,8.9,11.5,6.9,,82,1.52,10.5,22.2,29.4,,,,,
5,10.7,15.9,6.7,1015.7,83,0,9.8,19.4,27.8,,,,,
6,14.9,23.5,7.9,1013.4,80,0,6.8,15.2,24.1,,,,,
7,15.7,21.2,10.1,1014.8,83,0,6.4,10.9,18.3,,,,,
8,11.8,16.1,9,,93,0.76,4,8.1,16.5,,,,,
9,14.6,20,8.6,,90,1.52,2.4,7.6,14.8,,,,,
10,13.4,16.6,11,,89,0.76,4.7,17.6,27.8,,,,,
11,12.4,17,8.9,,80,4.06,10.3,29.4,37,57.6,,,,
12,12.8,17.5,7,1021.0,86,0.76,9.3,11.1,25.9,,,,,
13,15.5,22.4,9.8,1021.8,86,0,4,1.9,9.4,,,,,
14,17.2,24.6,8.4,1022.3,77,0,9.3,4.6,13,,,,,
15,18.1,24.4,10.7,,74,0,8,7.6,16.5,,,,,
16,14.9,20.6,10.7,,71,0.76,10.3,14.8,27.8,46.5,,,,
17,11.6,15.2,9.5,,67,1.52,11.7,26.9,35.2,57.2,,,,
18,10.7,15,6.3,,73,4.06,11.1,15.4,22.2,,,,,
19,10.7,14,5.5,1010.6,68,1.02,18.3,12.8,25.9,50,,,,
20,9.6,16,1,1012.0,73,0.76,14.5,6.9,18.3,,,,,
21,11.6,16.2,7.7,1008.4,74,9.65,18.3,12.2,22.2,,,,,
22,12.6,18.3,3.2,,75,0,11.7,10.2,22.2,,,,,
23,11.8,14,10,,88,0,12.1,20,29.4,,,,,
24,11.1,16,8.8,,82,2.79,9.3,5.6,14.8,,,,,
25,11.3,15.4,7.8,,68,3.56,10.8,17.4,33.5,51.9,,,,
26,9.9,12.5,7.5,1003.7,90,10.67,10.3,14.4,25.9,,,,,
27,9.3,13.1,6.1,1005.7,78,9.14,26.1,19.4,29.4,57.6,,,,
28,9.3,14.6,5,1002.8,78,20.07,22.9,16.9,29.4,51.9,,,,
29,10.1,16.5,4.1,1013.6,72,5.08,32,8,20.6,,,,,
30,11.2,15.4,5,1014.7,71,0.51,15.1,5.9,13,,,,,
31,11.2,18.4,2.5,,74,,9,9.6,25.9,,,,,
