Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,0.4,1000.6,86,0,8.7,13.1,20.6,,,,,
2,9.4,12.8,7.3,996.9,78,0.51,10.8,13.1,18.3,,,,,
3,5.2,8,1,,94,28.96,7.4,26.3,33.5,55.4,,,,
4,2.9,4.3,1,,77,10.92,11.3,27.8,35.2,64.8,,,,
5,4.6,10.1,-1,,70,0.76,12.1,18.5,31.3,,,,,
6,4.2,11.2,-4.7,,71,0,10.8,8.7,18.3,,,,,
7,7.6,14.5,-0.2,1030.6,67,0,10.5,6.9,18.3,,,,,
8,8.3,16,-2.4,1022.5,63,0,6.9,3.3,24.1,,,,,
9,8.6,14,4,1015.1,74,2.79,9.5,24.1,35.2,48.2,,,,
10,5.4,11.7,-0.2,,70,0,10.3,14.1,29.4,,,,,
11,4.1,8,-0.4,,87,10.92,9.7,7.2,14.8,,,,,
12,2.8,5,0,,93,12.95,8.2,7.4,16.5,,,,,
13,5.3,8.6,0.4,,84,1.02,10.6,11.3,18.3,,,,,
14,5.8,8.9,2.8,999.7,80,1.52,14.5,13,25.9,,,,,
15,3.4,5,0.2,996.9,92,16,11.7,23,27.8,68.3,,,,
16,5.8,12.5,-2.7,995.6,74,,10.1,16.3,29.4,38.9,,,,
17,8,11.2,5,,75,4.06,11.3,26.5,40.7,70.6,,,,
18,8.4,11.2,4.4,,88,2.79,12.1,20.4,25.9,,,,,
19,9.9,15,2.7,,75,3.81,10.6,17.4,35.2,48.2,,,,
20,11.6,13.9,8.6,1005.6,88,6.1,11.7,21.7,29.4,53.5,,,,
21,10.9,14.6,7.2,1008.9,77,4.83,22,24.4,42.4,66.5,,,,
22,10.1,14.9,4.7,1007.9,82,7.11,23.8,9.1,29.4,,,,,
23,8.8,14.8,3.6,1010.5,84,2.03,18,6.5,13,,,,,
24,10,14.7,5.7,1010.3,78,0,18.3,18.1,25.9,,,,,
25,11.6,15,9.3,,81,6.86,10.8,21.5,35.2,50,,,,
26,11,14.2,8,,84,1.52,10.5,14.3,25.9,,,,,
27,11.1,15.6,6,,75,0,11.4,9.3,16.5,,,,,
28,9.7,12,5.6,1009.0,95,1.27,6.9,7.4,16.5,,,,,
29,11.7,17.1,5,1014.7,73,5.08,20.6,10.2,14.8,,,,,
30,9.8,17.3,1.5,1022.4,75,0,25.1,6.9,16.5,,,,,
