Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2,,,1.27,12.1,15.7,29.4,48.2,,,,
2,6.1,10.4,-0.7,,82,0.51,11.6,22.2,33.5,57.6,,,,
3,7.9,11.3,3.1,1014.1,70,6.1,14.5,22,46.5,75.9,,,,
4,2.9,7,-1.3,1022.5,65,0,18.7,10.2,18.3,,,,,
5,6.5,10.3,0.5,1030.7,67,0,15.6,13.5,20.6,,,,,
6,8.6,11.7,4.6,,84,0.76,12.1,17.6,25.9,,,,,
7,10.7,13,8.9,,82,1.52,11.3,22.4,31.3,55.4,,,,
8,11.5,13,10.4,,85,1.52,11.3,24.6,31.3,53.5,,,,
9,12.3,15.4,10.4,,75,0,11.3,17.6,29.4,42.4,,,,
10,10.7,13.4,7.9,1025.0,80,1.52,10,12,22.2,,,,,
11,8.8,12.2,1.9,1023.2,74,0,11.1,10,22.2,,,,,
12,6,13.5,-1.4,1026.9,78,0,8.9,3.7,14.8,,,,,
13,8.8,14.5,1,,85,,8.5,5.6,16.5,,,,,
14,9.1,12,5,,70,1.52,10.8,18.1,27.8,50,,,,
15,6.8,11.8,-0.1,,67,0,11.1,9.1,16.5,,,,,
16,8.2,11.1,3.7,,74,0,12.1,7.6,16.5,,,,,
17,8.7,10,7,1034.9,72,0,11.6,5.7,13,,,,,
18,6.7,10.4,-0.5,1036.3,73,0,10.1,9.4,29.4,,,,,
19,3.9,12,-3.4,1036.6,78,0,10,5.2,14.8,,,,,
20,5.9,12.6,-2,,86,0,6.6,3.7,11.1,,,,,
21,8.2,14,0.9,,70,0,9.2,6.1,14.8,,,,,
22,5.7,14.5,-1.2,,82,0.76,4.3,0.9,7.6,,,,,
23,9.8,14,2.9,,71,1.27,5.8,12.8,24.1,,,,,
24,8.7,14.3,3.2,1007.8,78,1.52,12.2,13.1,25.9,44.3,,,,
25,5.4,10.4,1,1009.6,80,1.02,17.9,13,25.9,,,,,
26,4.4,10.2,-1.1,1008.3,80,0,16.1,5.4,13,,,,,
27,5.2,9.8,1.2,,79,1.78,10.6,20.4,31.3,59.4,,,,
28,4.6,8.3,3.5,,76,0.76,11.9,25.4,38.9,,,,,
29,4.9,6.3,2.7,,86,0.76,7.4,27.6,37,53.5,,,,
30,5.7,8,2,,81,0,10.3,16.3,25.9,,,,,
31,4.9,10,0,1005.7,77,0,6.3,4.8,14.8,,,,,
