Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.2,1.9,1024.6,92,2.03,6.4,3.1,14.8,,,,,
2,8,10.4,4.8,1025.1,88,0,15.4,11.3,25.9,,,,,
3,8.6,11,3.9,1018.4,91,4.06,12.4,17.4,31.3,57.6,,,,
4,3.8,8.9,0,1014.9,90,4.32,14,10.4,24.1,51.9,,,,
5,5.7,10.3,0,,85,0,11.9,23.2,37,51.9,,,,
6,7.8,10.4,2,,86,1.02,11.1,14.8,33.5,51.9,,,,
7,7.1,10,1.6,1013.5,83,0.76,13.2,21.7,33.5,53.5,,,,
8,6.3,9.4,2.1,1016.0,82,1.02,15.3,13.7,25.9,48.2,,,,
9,-0.1,6.3,-4.3,1027.3,89,0,10.5,1.1,7.6,,,,,
10,1.2,6.2,-5.8,,90,0,9.2,10,18.3,,,,,
11,7.7,10,3.3,,87,1.52,11.4,17.2,25.9,,,,,
12,7.3,9.2,4.7,,83,1.52,10.8,27.6,35.2,,,,,
13,2,5.2,-5,,89,3.81,7.7,12.2,35.2,,,,,
14,1.5,5,-5.6,1026.7,,1.52,7.7,8.1,20.6,,,,,
15,3.7,6.7,-0.2,1035.5,88,0,12.2,15.2,22.2,,,,,
16,1.2,4.6,-2.6,1041.3,90,0,7.9,1.7,9.4,,,,,
17,4.2,7.5,-3.1,,91,0,6,5.4,13,,,,,
18,3.8,7.1,-2.8,,93,0,4.2,5.2,22.2,,,,,
19,4.1,7,-4,,88,0,9,5.6,18.3,,,,,
20,0.4,4,-5.8,,94,0.76,5.3,0.9,3.5,,,,,
21,4.4,9,2.1,1031.7,86,0.76,8.4,3.7,11.1,,,,,
22,5.1,7.2,1,1023.9,71,0.51,18.2,19.3,33.5,51.9,,,,
23,3.6,7,0.5,1025.0,75,0.76,16.9,12.2,24.1,,,,,
24,0.9,5.4,-4.3,,87,1.52,10.5,3,11.1,,,,,
25,-0.3,3,-6.4,,94,0.76,4,0.7,5.4,,,,,
26,-1.2,3,-4.5,,94,0,2.6,0,,,,,,
27,-1.8,5.1,-8,,86,0,5.5,3.5,11.1,,,,,
28,4.3,8.1,-3.4,1008.6,80,0,13.2,22.6,35.2,57.6,,,,
29,10.7,13.1,6.6,1001.6,81,0.76,14.8,35.7,42.4,75.9,,,,
30,10.8,12,9.8,1012.3,81,0.76,14.8,28.5,37,64.8,,,,
31,10.6,12,9,,82,0.76,11.4,23.5,37,66.5,,,,
