Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14.9,,81,0.76,9.3,6.7,20.6,,,,,
2,17.2,21,14,,78,,9.8,10,14.8,,,,,
3,16.4,22.2,9.5,,86,1.27,10.6,6.7,13,,,,,
4,14.8,16.2,11.7,,95,2.79,4.7,8.9,16.5,,,,,
5,14.8,18.2,12.5,,91,8.13,8.5,8.9,13,,,,,
6,16.7,22.1,13.9,,87,0,8.7,9.1,16.5,,,,,
7,14.2,16.8,11,1020.2,84,0,10.9,16.3,29.4,,,,,
8,13.7,17.2,8.6,1016.6,83,0.76,15.3,12.6,22.2,38.9,,,,
9,14.8,19,13,1001.3,91,4.32,18,17.2,25.9,,,,,
10,13,14.6,11,,88,8.13,11.7,18.1,25.9,,,,,
11,12.2,16.5,5.7,,72,0.76,11.7,13,25.9,,,,,
12,12.4,18.6,3,,84,,12.1,10.4,22.2,,,,,
13,15.7,20.5,13.2,,85,7.11,10.9,12.6,25.9,,,,,
14,13.8,16.8,8.7,1013.9,79,0.76,17.4,16.9,25.9,42.4,,,,
15,12.9,18,4.3,1016.1,81,0.76,16.1,12.4,22.2,,,,,
16,12,18.4,5.2,1019.5,81,0,12.9,7.8,14.8,,,,,
17,13.7,21.1,4.6,,71,0,10.1,4.1,11.1,,,,,
18,16.1,23.9,6.2,,71,0,10.5,5.4,14.8,,,,,
19,16.5,23.5,8.6,,69,0,9.5,7.2,18.3,38.9,,,,
20,16.8,23.2,9.5,,71,0,10.9,8.1,21.7,,,,,
21,17.5,25,8.6,1024.8,71,0,11.4,15.6,35.9,,,,,
22,15.2,20,11.8,1022.2,76,0,12.6,20.4,29.4,,,,,
23,15,18.4,12,1016.8,79,0.76,14.5,19.3,25.9,,,,,
24,13.5,16,11.8,,85,1.52,11.1,14.8,22.2,,,,,
25,14.5,17.3,11.8,,78,0,11.4,3.5,5.4,,,,,
26,16.7,22,11.7,,70,0,9.3,6.5,16.5,,,,,
27,17.5,22.9,12.5,,67,0,10.8,10.4,18.3,,,,,
28,16.7,21.3,12.4,1014.6,81,4.06,10.8,9.6,18.3,,,,,
29,16.8,23.3,11.6,1017.4,78,6.1,10.8,7.6,14.8,,,,,
30,17.7,23.6,11.2,1021.6,72,0,11.7,6.9,14.8,,,,,
31,18.7,24.3,11,,68,0,11.4,14.3,24.1,,,,,
