Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.6,4,,76,1.02,11.7,21.3,31.3,48.2,,,,
2,7.2,10.4,4,,78,13.72,10.9,24.4,37,57.6,,,,
3,6.2,10.5,2.7,997.9,79,0.76,15.3,10.7,24.1,,,,,
4,5.1,11.2,0.8,1005.8,84,0,12.4,10.6,18.3,,,,,
5,6.6,10,0.1,997.4,90,7.11,9.7,24.8,50,74.1,,,,
6,8.6,10.7,5,,93,19.05,10.6,15.6,33.5,53.5,,,,
7,8.5,10.4,7,,88,5.59,11.4,12.6,18.3,,,,,
8,7.4,9,6,,83,2.03,11.1,15,20.6,,,,,
9,7.2,10,4,,81,0.76,11.6,14.8,22.2,,,,,
10,6.5,9.4,1.7,1012.4,83,0,15.8,14.1,25.9,,,,,
11,10.1,11.2,6.9,1005.4,92,7.11,12.6,27.8,40.7,63,,,,
12,7.1,11,2.5,996.0,80,0.51,17.9,15.6,24.1,,,,,
13,3.7,10.2,-1,,89,0,11.3,10.9,18.3,,,,,
14,3,8.8,-2.2,,90,0.76,10.8,5.4,13,,,,,
15,3.7,8,-3.1,,97,,6.1,10.6,27.8,,,,,
16,6.4,10,1,,86,9.65,10.6,16.3,33.5,,,,,
17,4.4,8.6,-1,1012.5,84,0.76,14.5,12.6,24.1,38.9,,,,
18,7.5,11.3,1,1006.5,93,0.76,17.2,16.1,24.1,,,,,
19,7.8,10.8,4.7,995.7,87,4.57,19.5,15.2,24.1,46.5,,,,
20,3.9,6.6,0.3,,92,,11.6,9.8,14.8,,,,,
21,5.1,9.2,2.9,,93,4.32,9.3,17.8,38.9,61.1,,,,
22,7.5,10,5,,78,1.78,10.8,26.5,38.9,61.1,,,,
23,6.9,9,4,,91,1.52,10.8,11.3,22.2,,,,,
24,5.7,8.5,1,1001.9,90,1.78,13.5,13.9,24.1,,,,,
25,9.1,11.4,7.2,994.7,87,7.62,14.6,24.4,38.9,55.4,,,,
26,7.7,10.2,4,993.6,74,0.51,18.5,25.6,44.3,72.2,,,,
27,7.9,14,2.7,,91,0.51,10.1,18.1,29.4,,,,,
28,13.7,15,9.6,,84,7.87,11.1,26.1,33.5,,,,,
29,11.7,14,8.6,,83,1.02,10.8,25.7,38.9,53.5,,,,
30,9.1,11,4.5,,88,0.76,11.6,23.7,37,44.3,,,,
