Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,11.8,,66,0,10.9,12.6,22.2,,,,,
2,16.3,22.3,10.3,,77,0.51,11.7,20,31.3,,,,,
3,15.5,20,12.4,,86,5.08,11.4,12.2,20.6,33.5,,,,
4,16.3,21.2,11.8,1024.1,75,0.76,13.4,10,14.8,,,,,
5,16.5,23.9,7.2,1024.9,69,0,14.8,6.1,13,,,,,
6,19.1,25,15,1024.8,76,0.76,13.2,8.3,18.3,,,,,
7,17.9,23,13,,83,0,11.9,5.9,14.8,,,,,
8,17.5,22.6,12.9,,83,1.27,11.7,5.7,14.8,,,,,
9,17.6,23.6,10.9,,78,0.76,9,14.3,24.1,,,,,
10,19.2,24.2,13,,72,1.52,11.7,11.5,16.5,,,,,
11,17.7,24,12.9,1014.5,70,0,12.9,4.4,9.4,,,,,
12,18,26.8,9.2,1013.9,65,0,10.3,10.7,22.2,,,,,
13,17.7,23.5,13.6,1014.7,83,1.02,10.1,15,25.9,,,,,
14,19.2,22.4,15.9,,82,5.84,11.4,21.3,31.3,,,,,
15,17.3,22.5,11.8,,68,,11.6,14.6,27.8,,,,,
16,17.4,22.3,11.6,,69,1.02,11.3,16.5,25.9,,,,,
17,16.2,21.6,13,,73,0.76,11.4,15.7,25.9,,,,,
18,15.1,17.4,11.7,1010.1,89,13.72,14.3,10.9,16.5,,,,,
19,16.6,21.6,12.5,1010.3,66,0.51,18,12.2,24.1,,,,,
20,14.7,21.4,8,1013.2,72,0.51,16.7,5.2,13,,,,,
21,13.3,20.7,5.1,,72,0.76,10.9,9.3,20.6,,,,,
22,14.9,22.1,7,,70,0,11.6,9.3,16.5,,,,,
23,17.4,23.6,11.4,,61,0,10.3,17.2,25.9,,,,,
24,17.9,26.6,9.6,,64,0,9,8.3,13,,,,,
25,20.3,27,15,1014.0,50,0,11.9,23.5,46.5,64.8,,,,
26,17.5,19.7,13.1,1009.5,87,10.67,9.2,15.6,40.7,59.4,,,,
27,15.3,21.2,10.8,1014.6,79,0,17.5,10.4,24.1,,,,,
28,14.8,20.9,10,1017.5,75,0,24,9.6,16.5,,,,,
29,13.6,21.2,5.5,,76,0,8.9,4.1,9.4,,,,,
30,15.4,21.2,10,,67,0,10.5,10.7,14.8,33.5,,,,
31,15.1,21.7,9.2,,76,0.51,10.1,18.3,33.5,,,,,
