Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,8.7,1002.6,90,13.97,13,27.8,37,55.4,,,,
2,8.8,12.3,4,1008.3,87,1.78,15.6,18.9,31.3,51.9,,,,
3,6.9,10.3,2.3,1011.8,88,0,15.4,19.4,42.4,61.1,,,,
4,11.2,13.4,8.2,,86,8.13,10.8,30.9,38.9,61.1,,,,
5,11.8,13,10.8,,86,4.57,10.9,31.5,37,55.4,,,,
6,10.3,12,8,,84,2.03,12.1,24.4,38.9,64.8,,,,
7,9.5,12.4,6.7,,92,1.52,10.1,23.7,38.9,48.2,,,,
8,10.3,13.1,7.1,994.9,78,13.72,15.3,33,50,75.9,,,,
9,8.8,11.2,6.3,1001.7,83,1.02,19.3,21.9,33.5,51.9,,,,
10,9.8,13,7.5,1003.1,81,8.13,14.5,27,40.7,68.3,,,,
11,12.8,14,9.1,,84,4.06,10.1,27.8,42.4,70.2,,,,
12,12.9,14,11,,89,5.08,11.1,32,51.9,75.9,,,,
13,9.2,11.1,6.6,,72,9.14,10.8,34.1,55.4,88.9,,,,
14,5.5,8.2,3,,83,0.51,11.7,14.6,22.2,,,,,
15,2.7,6,-2.5,1011.7,90,0.51,11.7,6.7,16.5,,,,,
16,1.2,5,-4.8,1013.4,88,0,13.7,3.5,7.6,,,,,
17,3.5,5,1,1013.2,93,,5.6,8.3,18.3,,,,,
18,5.5,7.3,2,,91,0.51,10.3,12,22.2,,,,,
19,7.8,10,1.9,,93,1.27,7.4,17.2,33.5,,,,,
20,8.8,10,7,,90,0.76,8.5,17.6,29.4,,,,,
21,6.4,8,5.5,,93,0.76,5.3,13.3,18.3,,,,,
22,5.1,6,2.5,1014.0,94,0,4.7,10,16.5,,,,,
23,4.6,5.3,3.5,1009.7,96,0,3.5,,,,,,,
24,5,6.2,3.6,1001.5,94,6.1,10.3,,,,,,,
25,3.1,4,1.4,999.9,75,1.78,26.2,,,,,,,
26,0.5,1.5,-1,994.6,74,0,35.4,,,,,,,
27,-0.8,2.1,-6.8,994.5,83,0,18.5,,,,,,,
28,-2.8,0.8,-9.1,995.1,89,0.51,19.6,,,,,,,
29,-5.6,-0.8,-9.7,1000.3,96,0,4.8,,,,,,,
30,-4.8,1.6,-10.8,1009.4,93,0,17.7,,,,,,,
31,-0.5,4.1,-9.1,1006.2,88,1.02,18.7,,,,,,,
