Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,8,,83,0.51,10.3,20.2,27.8,,,,,
2,7.5,10,3,,75,13.97,10,12.8,24.1,,,,,
3,6.3,9,2,,85,0.51,12.2,9.6,18.3,,,,,
4,8.9,10.1,6.9,1031.8,88,1.27,11.4,18.3,24.1,,,,,
5,8.1,10.3,6.9,1026.5,85,0,7.6,15.7,24.1,,,,,
6,9.9,12.1,6.6,1016.2,88,0.76,10.6,19.6,27.8,50,,,,
7,7.3,11.1,2.4,,80,6.1,11.6,22.8,38.9,59.4,,,,
8,8.8,13.4,3.7,,71,1.78,11.3,26.5,44.3,75.9,,,,
9,6.8,10.2,2,,69,2.03,11.6,20.4,31.3,48.2,,,,
10,6.7,9.6,0.7,,70,3.81,11.4,24.8,48.2,70.2,,,,
11,4.5,10,-0.7,1025.7,81,0.76,15.6,12.8,22.2,,,,,
12,6.7,8.8,3.9,1018.2,73,2.03,18,23.2,37,63,,,,
13,4.6,9.1,-4,1019.8,74,0,16.4,7.8,16.5,,,,,
14,3.8,10.8,-4.8,,92,3.05,10.8,11.5,25.9,,,,,
15,5.8,8.5,2.5,,82,1.27,10.8,15.4,25.9,,,,,
16,3.9,7.3,1,,67,1.78,12.9,20.6,29.4,53.5,,,,
17,4.7,8,-0.1,,77,0,12.2,13.9,27.8,,,,,
18,8.4,10.6,4.2,1003.0,75,2.79,14.5,19.3,29.4,48.2,,,,
19,5.3,8.4,-2.4,1015.2,76,0.51,16.9,11.7,24.1,,,,,
20,0.8,8,-5.4,1029.3,80,0,9.3,4.4,20.6,,,,,
21,4,9,-2,,82,1.78,9.7,8.3,22.2,,,,,
22,3.3,9,-4.2,,79,,10.8,7.2,16.5,,,,,
23,9.2,11.3,5.4,,90,1.52,7.9,14.3,20.6,,,,,
24,8.2,11.3,4.9,,84,1.27,9.7,12,22.2,,,,,
25,3.8,9.3,-1,1029.5,80,12.95,13.2,5.6,16.5,,,,,
26,5.4,9.8,-1.7,1028.0,78,0,13.8,14.1,29.4,,,,,
27,10,12,7.2,1015.4,84,0.51,10.8,29.6,35.2,55.4,,,,
28,6.9,10.4,4,,77,8.89,10.8,21.1,33.5,51.9,,,,
29,7.3,10.3,4.4,,82,6.1,12.7,18.9,25.9,38.9,,,,
