Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.7,19.7,1021.2,75,0,15,7.8,10.7,,,,,
2,21.7,25.7,18.6,1021,84,0.25,15,5.7,7.2,,,,,
3,23.9,32.8,18,1019,73,0,15,9.3,18,,,,,
4,23.2,31.1,16.6,1018.2,71,0,15,7.2,14.4,,,,,
5,23.8,31.2,16.6,1018.1,77,0,14.2,,,,,,,
6,24.6,30.6,18.6,1018.6,76,0,15,5.7,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,32.8,18.4,1018.7,61,0,15,10.4,18,,,,,
9,24.2,32.7,19.1,1017,65,0,15,8.7,14.4,,,,,
10,22.8,33.2,18.3,1017.2,80,0,15,4.4,7.2,,,,,
11,25.9,33.7,21.8,1017.4,70,0.25,15,6.5,10.7,,,,,
12,26.7,33.6,18.7,1018.3,62,0,15,7.2,18,,,,,
13,24.7,32.8,18.7,1018.2,70,0,15,8.1,14.4,,,,,
14,27.7,32.6,17.8,1017.7,63,0,15,13.5,21.7,,,,,
15,28.3,33.4,20.8,1018.1,46,0,15,8.1,10.7,,,,,
16,25.7,34,17.3,1018.3,59,0,15,10.7,18,,,,,
17,24.3,30.9,16.8,1017.7,69,0,15,8.1,10.7,,,,,
18,23.9,30.6,15.9,1016.1,71,0,15,7.2,10.7,,,,,
19,24.7,29.9,15.9,1016.5,66,0,15,5.4,7.2,,,,,
20,24.7,29.9,15.6,1018.1,70,0,14.3,,,,,,,
21,24.3,30.5,15.6,1017.9,71,0,14.3,7.2,10.7,,,,,
22,22.5,30.6,16.4,1017.1,81,0,15,,,,,,,
23,25.1,29.6,16,1015.8,70,0,15,6.7,10.7,,,,,
24,24.4,30.5,16.5,1016.7,75,0,12.9,5.7,10.7,,,,,
25,22.7,29.9,16.5,1018.5,78,0,12.1,,,,,,,
26,26.1,32.2,17.1,1017,76,0,14.2,,,,,,,
27,25.7,31,18.8,1015.6,76,0,15,,,,,,,
28,25.2,30.5,18.8,1017.3,82,4.32,14.3,5.7,10.7,,,,,
29,23.2,27,19,1020.7,74,4.32,15,10.4,18,,,,,
30,21,23.2,18.6,1021.4,71,0.51,15,,,,,,,
31,26.4,30,16.9,1018.4,44,0,15,8.1,10.7,,,,,
