Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,20.9,1015.3,70,0,15,7.2,10.7,,,,,
2,26.4,33.4,20.9,1014.7,74,0,13.7,4.3,7.2,,,,,
3,23.1,24.4,22.4,1014.9,89,0.25,14,,,,,,,
4,26.6,33.6,21.3,1015.9,79,0,15,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,30,36.8,21.4,1015.5,63,0,15,10.7,14.4,,,,,
7,27.2,35.4,21.5,1014.4,79,0,15,5.4,10.7,,,,,
8,26.8,33.7,21.7,1013.6,82,8.64,14.3,6.1,10.7,,,,,
9,28.3,32.3,20.9,1014.1,77,0,15,5,7.2,,,,,
10,28.7,32.2,20.9,1014.2,70,0,15,7.2,10.7,,,,,
11,26.3,32.3,21,1014.9,77,0,15,,,,,,,
12,26.4,34.4,22,1015.8,78,11.43,13.2,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.6,34.3,21,1015.1,84,0.25,15,5.9,10.7,,,,,
15,25.4,34.8,22.8,1016.3,86,0.51,15,4.4,7.2,,,,,
16,29.3,34.9,22.8,1015.7,70,0,15,10.7,14.4,,,,,
17,28.4,34.5,22.3,1015.2,72,0.76,15,7.2,10.7,,,,,
18,28.2,35.6,22.3,1015.5,78,0,15,5.2,7.2,,,,,
19,26.9,32,22.3,1015.6,81,0,15,6.5,10.7,,,,,
20,27.6,33.1,22.4,1014.6,81,0,14.3,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.6,33.8,21.8,1014.4,69,0,14.3,4.6,7.2,,,,,
23,26.7,33.8,21.5,1013.5,79,22.61,14.3,5.4,14.4,,,,,
24,26.8,33.7,21.5,1012.8,80,18.29,15,5,10.7,,,,,
25,26.5,33.1,21.7,1012.9,82,46.99,14.6,5.9,10.7,,,,,
26,27.1,32.8,22.8,1014.1,78,43.43,15,4.1,7.2,,,,,
27,26.9,32.6,22.7,1014.5,79,0,15,6.1,7.2,,,,,
28,27.8,34.7,23.1,1013.9,76,0,14.2,11.7,21.7,,,,,
29,27.6,35.4,22.8,1013.5,79,0,13.2,17,64.8,,,,,
30,26.1,33.8,22.8,1014.5,87,46.48,15,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
