Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,21.2,1014.2,77,0,14.6,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.8,21.4,1014.2,76,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33.8,23.2,1015.1,80,0.51,14.2,4.4,7.2,,,,,
8,26.3,33.8,22.5,1014.5,82,30.99,15,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.8,22,1016.6,80,0.25,14,4.4,7.2,,,,,
11,23.3,31.6,22,1015.9,93,2.79,12.7,,,,,,,
12,27,32.4,21.2,1014.7,80,0,14.2,7.2,14.4,,,,,
13,28.8,32.8,21.9,1013.4,70,0,13.2,,,,,,,
14,25.9,31.8,21.7,1014.6,81,0.25,15,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,27,21.5,1015.4,89,0.51,14,8.1,14.4,,,,,
17,26.9,30.3,20.8,1012.6,74,3.3,15,9.8,14.4,,,,,
18,26.8,32.1,20.8,1013.4,77,0,15,6.7,10.7,,,,,
19,25.5,32.3,20.9,1014.2,85,0,14.6,,,,,,,
20,26.3,31.9,22.2,1013.6,81,0,14.3,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,30.1,20.4,1013.4,91,0,14.3,,,,,,,
24,24,30,22,1015.7,85,43.18,13.4,12,21.7,,,,,
25,25.5,29.3,18.4,1017.4,59,0,15,18,25.2,,,,,
26,23,29.5,18.4,1017.7,78,0,15,12.6,21.7,,,,,
27,22.2,29.7,19.1,1017.8,88,0,15,7.2,10.7,,,,,
28,19.9,28.9,18.6,1015.7,91,0,15,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.6,19.4,1013,81,7.87,13.4,8.1,14.4,,,,,
