Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,21.8,1017.1,81,18.54,15,,,,,,,
2,30.7,34.8,22.7,1016,66,0,15,,,,,,,
3,25.3,34.4,22.7,1014.9,87,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,33.1,22.8,1014.7,75,0,15,5.4,7.2,,,,,
6,30,33.3,22.4,1014.5,68,0,15,9.1,18,,,,,
7,28,33.7,22.4,1014.2,76,0,15,6.1,10.7,,,,,
8,27.3,33.8,23.2,1015.1,79,0.25,15,,,,,,,
9,27.5,34.8,21.4,1014.6,69,0,15,7.8,14.4,,,,,
10,30.4,34.7,23.6,1013.7,61,0,15,5.7,7.2,,,,,
11,26.9,35.6,21.9,1014.4,76,0,15,4.4,7.2,,,,,
12,28.3,33.9,23.7,1014.3,77,0,15,,,,,,,
13,27.7,34,22.7,1013.7,76,0,14.3,5,7.2,,,,,
14,27.2,33.4,21.8,1015,81,21.84,12.4,10,28.7,,,,,
15,26.3,32.8,21.8,1016.1,84,0.76,14.6,8.1,21.7,,,,,
16,26.3,34.7,22.3,1015.9,88,0,15,,,,,,,
17,27.4,34.9,22.8,1012.5,81,1.52,15,4.8,7.2,,,,,
18,30,33.2,22.8,1010.2,80,11.43,15,9.1,14.4,,,,,
19,28.3,33.2,24.3,1011.6,81,8.38,13.4,8.5,10.7,,,,,
20,27.3,32.7,22.8,1013.2,85,0,15,4.3,7.2,,,,,
21,26.1,32.7,21.4,1012.9,85,0,14.3,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,33.3,22.5,1011.4,85,5.08,12.6,3.5,3.5,,,,,
24,24.8,32.9,21.4,1011.7,89,7.37,15,6.5,10.7,,,,,
25,25.9,33.3,21.4,1012.7,86,79.5,14.3,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.2,32.6,22.3,1012.8,75,0,15,5.4,7.2,,,,,
28,28.1,32.8,22.8,1012.5,79,0,15,4.3,7.2,,,,,
29,26.2,33,22.4,1011,87,0,14.2,,,,,,,
30,29.6,33,21.8,1009.1,73,0.25,15,9.1,14.4,,,,,
