Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,20.3,1016.6,77,0.51,14.6,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.2,20.7,1013.3,87,3.3,13.5,6.1,7.2,,,,,
4,25.2,29.7,20.4,1013.4,89,19.3,14.3,4.6,7.2,,,,,
5,23.4,28.2,20.4,1014.7,95,37.59,15,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.1,22.1,1014,88,10.92,15,4.6,10.7,,,,,
8,26,30,20.9,1015.8,82,0,15,4.1,7.2,,,,,
9,24.6,30.2,20.9,1015.8,84,2.79,13.8,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,27,31.6,22.8,1015.7,73,0,15,7.8,14.4,,,,,
12,26.4,31.3,22.9,1016.3,81,0,15,5.4,7.2,,,,,
13,27.2,32.8,22.6,1016.2,79,7.37,15,7.2,10.7,,,,,
14,29.7,32.8,22.8,1015.8,76,0,15,9.1,14.4,,,,,
15,27.4,32.8,22.7,1016.5,77,0.51,14.5,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.3,22.4,1017,76,0,14.3,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,34.8,23.2,1017.5,77,0,15,4.3,7.2,,,,,
21,28.4,34.7,22.8,1017.6,70,0,15,7.2,10.7,,,,,
22,29.6,35.3,22,1017.8,68,0,13,9.4,18,,,,,
23,29.3,33.5,22,1018.2,67,1.02,15,5.9,7.2,,,,,
24,28.3,33.8,22.5,1018.4,73,2.29,14.3,5.4,14.4,,,,,
25,28.3,33.3,22.8,1017.8,73,0,15,6.7,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.2,22.1,1017.8,76,2.03,15,5.4,7.2,,,,,
28,25.4,32.3,22,1017.4,85,0,15,,,,,,,
29,28.2,33.9,23.6,1017.7,75,0,15,4.1,7.2,,,,,
30,,,,,,,,,,,,,,
