Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,30,0,10,12.8,25.9,,,,,
2,25.1,32,18,,26,0,10,15.2,25.9,,,,,
3,25.3,31,19,,26,0,10,14.8,33.5,,,,,
4,26.6,32,19,,25,0,10.3,13.9,24.1,,,,,
5,25.8,32,20,,31,0,10.1,15.9,24.1,,,,,
6,24.7,31,19,,32,0,10,19.6,35.2,,,,,
7,24.1,31,19,,35,0,10.1,14.3,27.8,,,,,
8,24.4,30,19,,38,0,10.3,16.1,27.8,,,,,
9,23,29,18,,45,,10.3,16.1,27.8,,,,,
10,21.2,29,16,,64,0,10.5,11.5,24.1,,,,,
11,21.9,27,17,,62,0,10.3,8.7,16.5,,,,,
12,23.3,28,21,,61,,10.5,6.5,14.8,,,,,
13,22.3,29,17,,71,,9.8,14.4,25.9,,,,,
14,24.1,31,18,,55,,10.1,12.6,33.5,,,,,
15,22.5,28,18,,66,,10.9,16.1,29.4,,,,,
16,22.1,26,18,,70,,10.8,8.7,27.8,,,,,
17,20.2,27,16,,79,,10.6,10,18.3,,,,,
18,21.9,30,17,,67,,10.6,6.3,18.3,38.9,,,,
19,23.6,31,18,,56,0,10.9,6.5,16.5,,,,,
20,22.8,30,16,,59,,10.6,13.9,25.9,,,,,
21,21.8,28,17,,69,,10,12.8,25.9,,,,,
22,23.9,29,20,,58,0,10.1,7.2,14.8,,,,,
23,22.5,31,19,,66,,10.1,5.6,11.1,,,,,
24,22.5,29,19,,70,0,11.1,13,27.8,,,,,
25,24.5,32,20,,61,,10.8,13.3,27.8,,,,,
26,25.9,32,20,,45,0,10,17.4,29.4,,,,,
27,26.5,33,20,,31,0,10.3,10.2,18.3,,,,,
28,27.5,33,21,,28,0,10.1,10.6,16.5,,,,,
29,28,34,23,,26,0,9.8,10.6,24.1,,,,,
30,26.8,33,23,,38,0,10.1,5.7,20.6,,,,,
31,25.1,31,20,,57,0,10.3,8,18.3,,,,,
