Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,13,,52,0,10,20.6,33.5,,,,,
2,19.2,25,13,,49,0,10,14.8,31.3,37,,,,
3,19,26,12,,53,0,10,14.8,29.4,,,,,
4,20.4,27,14,,47,0,10,10.2,20.6,,,,,
5,21.7,28,17,,44,0,10,10.4,14.8,,,,,
6,21.9,28,16,,40,0,10,10.9,20.6,,,,,
7,22.6,28,17,,38,0,10.1,12.6,24.1,,,,,
8,21.8,28,15,,46,0,10.3,16.5,29.4,,,,,
9,20.4,26,15,,41,0,10,16.1,25.9,,,,,
10,20.2,27,14,,38,0,10,14.4,20.6,,,,,
11,20,26,14,,44,0,10,16.9,37,,,,,
12,18.8,25,13,,44,0,10.1,16.1,27.8,,,,,
13,19.5,23,16,,45,0,10.3,16.5,25.9,,,,,
14,19.8,27,14,,46,0,10,18.3,35.2,40.7,,,,
15,19.8,26,15,,48,0,10.1,16.9,29.4,,,,,
16,19.5,26,14,,45,0,10,18.7,31.3,,,,,
17,19.9,26,15,,45,0,10.3,17.8,33.5,,,,,
18,19.9,26,15,,50,0,10.5,17,31.3,,,,,
19,19.1,25,14,,50,0,10.1,17.2,29.4,,,,,
20,18.7,25,14,,53,0,10.5,19.3,31.3,53.5,,,,
21,19.3,25,14,,48,0,10.3,15.9,29.4,,,,,
22,19.4,24,14,,43,0,10.3,17.8,31.3,,,,,
23,19.6,25,13,,51,0,10.3,14.3,27.8,,,,,
24,20.3,26,15,,43,0,10.3,20.2,33.5,,,,,
25,19.7,26,14,,48,0,10.6,18.9,31.3,,,,,
26,21.1,26,16,,43,0,10.6,16.5,31.3,,,,,
27,21.6,27,18,,35,0,10.6,11.5,25.9,,,,,
28,23,28,18,,31,0,10.5,10.6,27.8,,,,,
29,23.1,29,18,,33,0,10.3,12.4,22.2,,,,,
30,23,29,17,,33,0,10.3,14.4,22.2,,,,,
31,23.5,30,18,,28,0,10,13.9,25.9,,,,,
