Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,18,,80,,10.3,9.8,25.9,,,,,
2,19.4,26,17,,82,,10.6,14.3,33.5,,,,,
3,20.9,27,18,,74,0,10.9,15.7,22.2,,,,,
4,22.2,28,17,,61,0,10.6,18.1,29.4,,,,,
5,23.2,29,19,,55,0,10.5,14.3,25.9,,,,,
6,23.9,29,20,,57,0,10.5,12,24.1,,,,,
7,21.9,30,18,,62,,9.7,10.9,24.1,,,,,
8,23.4,30,18,,57,0,10.6,7.6,14.8,,,,,
9,22.2,29,17,,70,,10.8,9.4,22.2,,,,,
10,20.1,26,17,,84,,10.6,5.9,18.3,,,,,
11,20.8,26,17,,83,0,10.8,8.1,13,,,,,
12,20.7,26,17,,81,,9.8,7.8,14.8,,,,,
13,19.2,24,17,,87,,8.5,11.5,18.3,,,,,
14,18.3,23,15,,87,,9.7,8.1,16.5,,,,,
15,20,27,16,,76,0,10.5,12.6,24.1,,,,,
16,21.2,27,17,,72,,10.8,10.6,18.3,,,,,
17,21.4,27,18,,70,0,10.6,13,27.8,,,,,
18,21.4,26,18,,74,,10.3,15.4,29.4,,,,,
19,20.3,26,17,,79,,10.1,8.1,18.3,,,,,
20,23,28,19,,69,0,10.9,10.2,20.6,,,,,
21,21.1,26,18,,78,0,10.5,9.3,14.8,,,,,
22,21,26,18,,80,,10,8,16.5,,,,,
23,23,28,19,,66,0,10.8,5.2,7.6,,,,,
24,21.3,26,18,,80,,10.8,8.5,16.5,,,,,
25,21.8,27,19,,78,,10.8,5.4,18.3,,,,,
26,22.4,29,19,,74,0,10.9,6.3,16.5,,,,,
27,22.9,29,18,,62,0,10.6,8,14.8,,,,,
28,23.5,30,19,,64,0,10.6,7.6,18.3,,,,,
29,22.3,29,18,,69,0,10.8,6.7,16.5,,,,,
