Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,25,17,,49,0,10.5,15.6,25.9,,,,,
3,19.5,25,15,,53,0,10.3,16.5,33.5,,,,,
4,19.2,26,14,,54,0,10,11.7,22.2,,,,,
5,19.9,26,15,,52,0,10,13,24.1,,,,,
6,19.9,27,14,,50,0,10,16.1,27.8,,,,,
7,20.2,26,14,,49,0,10.3,10.7,18.3,,,,,
8,19.4,24,13,,56,0,9.2,10.9,20.6,,,,,
9,19.7,25,14,,57,0,10.1,13.7,24.1,,,,,
10,19.2,26,14,,59,0,10.3,13.3,22.2,,,,,
11,20.6,26,16,,54,0,10.3,8.3,13,,,,,
12,19.8,26,15,,56,0,10.5,5.2,11.1,,,,,
13,19.1,24,15,,67,0,10.5,9.8,18.3,,,,,
14,19.8,27,14,,62,0,10.1,13.9,22.2,,,,,
15,21.2,29,16,,52,0,10.1,11.3,20.6,,,,,
16,21.1,28,17,,56,0,10.3,11.5,22.2,,,,,
17,19.2,26,16,,70,,10.8,11.3,24.1,,,,,
18,15.7,20,13,,82,0,6.6,14.6,25.9,,,,,
19,16.9,25,11,,57,0,10.1,13.9,22.2,,,,,
20,20.1,27,15,,41,0,10.3,10.9,18.3,,,,,
21,22.1,29,17,,47,0,10.3,8.3,20.6,,,,,
22,22.5,28,19,,50,,10.5,6.3,13,,,,,
23,22.6,28,18,,44,0,10.3,15,27.8,,,,,
24,21.2,27,16,,37,0,10,12,25.9,,,,,
25,21.6,28,17,,30,0,10,10.4,25.9,,,,,
26,22,28,16,,32,0,10,8.9,18.3,,,,,
27,22.1,28,17,,31,0,10,7.8,14.8,,,,,
28,21.9,28,16,,33,0,10,10.6,14.8,,,,,
29,21.7,28,16,,32,0,10,10.7,24.1,,,,,
30,21.6,28,16,,36,0,10,14.4,24.1,,,,,
31,19.7,25,14,,43,0,10,18.5,38.9,,,,,
