Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,85,0,4.7,15.6,27.8,,,,,
2,19.3,28,14,,62,0,10.3,14.3,20.6,,,,,
3,20.6,26,16,,67,0,10.3,17,27.8,,,,,
4,20.2,25,17,,68,0,10.3,15.6,31.3,,,,,
5,20,25,15,,65,0,10.5,14.4,31.3,,,,,
6,20.6,26,16,,60,0,10.5,13.5,22.2,,,,,
7,20,26,14,,58,0,10.3,13.7,20.6,,,,,
8,19.4,26,14,,65,0,10.5,16.3,29.4,,,,,
9,19.6,25,14,,64,0,10.3,13.9,24.1,,,,,
10,21.4,27,17,,58,0,10.3,10.6,18.3,,,,,
11,22.3,29,18,,57,0,10.3,8.7,18.3,,,,,
12,22.2,29,17,,59,,10,6.5,27.8,,,,,
13,19.3,25,15,,77,0,11.1,11.3,22.2,,,,,
14,19.7,23,17,,77,0,10.3,10.6,14.8,,,,,
15,18.8,24,17,,82,,10.1,12.4,20.6,,,,,
16,19.1,23,17,,81,0,9.5,13.1,18.3,,,,,
17,19.4,21,17,,75,0,11.1,16.1,24.1,,,,,
18,18.4,24,14,,73,0,10.3,14.3,22.2,,,,,
19,18.4,24,14,,69,0,10.5,16.3,22.2,,,,,
20,18.6,24,15,,71,,10.3,14.8,20.6,,,,,
21,17.6,22,14,,80,0,9.2,17.8,27.8,,,,,
22,17.9,22,15,,80,0,10.6,14.3,20.6,,,,,
23,18.6,26,13,,74,0,10.1,12.4,38.9,,,,,
24,19.7,25,15,,73,0,10.5,9.3,22.2,,,,,
25,20.1,24,17,,74,,10.1,6.1,11.1,,,,,
26,19.8,27,17,,78,0,10.6,7.2,13,,,,,
27,22.6,27,18,,62,0,10.6,9.6,13,,,,,
28,21.1,27,17,,67,0,10.3,10.2,16.5,,,,,
29,21.3,26,17,,66,0,10.5,11.1,20.6,,,,,
30,22.3,28,18,,59,0,10.5,9.1,18.3,,,,,
31,21.2,28,16,,67,,10.8,10.9,22.2,,,,,
